/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071727,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071570,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071676,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072612,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072350,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,11,0.072743,[s],79018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071636,[s],110963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071741,[s],104793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072621,[s],93766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071893,[s],77730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072398,[s],99586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072140,[s],83386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.071763,[s],64019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071309,[s],7.13015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072687,[s],975879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072812,[s],5692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072202,[s],1.54692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072462,[s],1.64651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072015,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.071366,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072745,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072623,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072520,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072887,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072937,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071943,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.072028,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072259,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072397,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072682,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.073105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072812,[s],103700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072163,[s],69810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071993,[s],60683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072301,[s],57301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072161,[s],42213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073406,[s],51517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073318,[s],58979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.072697,[s],68435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072628,[s],24625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073023,[s],23021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072678,[s],22463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073336,[s],20689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072229,[s],19458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073167,[s],18263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073368,[s],22042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072740,[s],23643
Done
/threads{locality#0/total}/idle-rate,12,0.074416,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074240,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073731,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073484,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074466,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073983,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073089,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074524,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.073768,[s],3805,[0.01%]
/threads{locality#0/total}/time/average,12,0.074352,[s],95658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073521,[s],76117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074574,[s],85689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074089,[s],73072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073199,[s],82661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074685,[s],103323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073594,[s],185387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073843,[s],85652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.074630,[s],114566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074145,[s],5.68635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073899,[s],777644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073252,[s],774525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074409,[s],733239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073652,[s],775824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074667,[s],802254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073978,[s],353488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073365,[s],764876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074516,[s],731268,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073854,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074839,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074387,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074743,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074030,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074659,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074876,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073591,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074241,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.074949,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073992,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074485,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074974,[s],55232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074817,[s],65697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074562,[s],66863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075095,[s],62332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075045,[s],54094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.073661,[s],61252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074349,[s],40422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074954,[s],27397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074264,[s],31178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074101,[s],39169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074825,[s],26874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074890,[s],79959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075324,[s],36135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074975,[s],35106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075461,[s],16434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074713,[s],18873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075044,[s],16387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074585,[s],19570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074551,[s],16341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075521,[s],26556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075360,[s],17028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.075275,[s],16679
Initialization
/threads{locality#0/total}/idle-rate,13,0.075173,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076274,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074837,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.075341,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075242,[s],102175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076163,[s],109661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075731,[s],95808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075488,[s],231268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075391,[s],57997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.075280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074881,[s],9.37108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076218,[s],1.51541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076369,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075832,[s],47347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076156,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075554,[s],47573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075335,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.075004,[s],46018,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076391,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076375,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075838,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075895,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075444,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075387,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076162,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075901,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.076479,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075020,[s],-3601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075958,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075105,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076219,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075602,[s],66011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075680,[s],38321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075986,[s],55034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076534,[s],55823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075803,[s],92634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076089,[s],97764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076124,[s],51663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.076847,[s],54491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075898,[s],22464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076474,[s],23160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076320,[s],22137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075717,[s],22119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076534,[s],30214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075755,[s],31247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076633,[s],20286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075441,[s],22999
Done
/threads{locality#0/total}/idle-rate,14,0.076829,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076330,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076731,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077769,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076339,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077263,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077746,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076746,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.077508,[s],6413,[0.01%]
/threads{locality#0/total}/time/average,14,0.076355,[s],62285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077791,[s],96654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076362,[s],58654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077521,[s],46228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077828,[s],44926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077546,[s],136691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076773,[s],51077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076378,[s],43373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077275,[s],41065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076889,[s],6.116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076388,[s],521984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076896,[s],836362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077300,[s],842160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076937,[s],866325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076445,[s],565292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077831,[s],856798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076852,[s],868004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.077613,[s],920944,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076964,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077620,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076867,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076472,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076979,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076983,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076482,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076990,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.076993,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.077387,[s],68796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077653,[s],59729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077934,[s],97986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077886,[s],76793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077890,[s],64182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077016,[s],94215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077409,[s],48543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077675,[s],75223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077417,[s],61138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076548,[s],69151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077792,[s],25911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078113,[s],34780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077972,[s],35437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077565,[s],39180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077103,[s],34229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077439,[s],37111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077463,[s],30457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077149,[s],18454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077341,[s],18236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077273,[s],15207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077112,[s],16412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077967,[s],21086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078087,[s],15037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078210,[s],17466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.077509,[s],14087
     523         83.5711
   N=523, steps=1
     Blaze       = 1        (0.00327301)
/threads{locality#0/total}/idle-rate,15,0.080548,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081041,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080062,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081047,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080570,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079683,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080842,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080192,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.080854,[s],7434,[0.01%]
/threads{locality#0/total}/time/average,15,0.081085,[s],54681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080106,[s],50186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081092,[s],68571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081095,[s],30817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080873,[s],38549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080230,[s],169445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081163,[s],35823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080889,[s],46044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080630,[s],49633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080245,[s],2.65169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080637,[s],3.21527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080640,[s],3.68885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080643,[s],3.8164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080402,[s],3.57166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080913,[s],1.74224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080159,[s],3.50956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080658,[s],3.53516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.080415,[s],3.5062e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080170,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080930,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080672,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080675,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080432,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081170,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081224,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080442,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.081180,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.080695,[s],121682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080309,[s],96848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080964,[s],249404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080315,[s],109831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080462,[s],103939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081251,[s],80679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080469,[s],99292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081258,[s],134203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.081261,[s],165207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078635,[s],128378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079285,[s],41988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079789,[s],66427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079037,[s],70934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079147,[s],88073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080031,[s],67521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079551,[s],67490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079528,[s],68843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079420,[s],22045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080384,[s],25821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080436,[s],17204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080243,[s],20140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079899,[s],29359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079637,[s],18501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079521,[s],20194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.079743,[s],23208
