/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.087152,[s],3997
Initialization
/threads{locality#0/total}/idle-rate,11,0.087131,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087431,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087792,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087607,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.087482,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.087189,[s],96104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087191,[s],67375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087016,[s],68547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087861,[s],129048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087728,[s],56332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087683,[s],67193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.087559,[s],104827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.087241,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087533,[s],8.17875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087242,[s],394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088067,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087909,[s],1.14302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087802,[s],1.70287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087607,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087316,[s],1.24817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.087629,[s],30589,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087339,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088129,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087936,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087852,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087825,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087702,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087366,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087656,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087456,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.087133,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088009,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087950,[s],125735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087852,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087820,[s],131094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087464,[s],115100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.087584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.087748,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.087276,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088338,[s],20074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088201,[s],43223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088018,[s],162618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088052,[s],57721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087794,[s],53102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087941,[s],54081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087606,[s],172774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.088123,[s],84421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088400,[s],9614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087867,[s],6201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088126,[s],89794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087899,[s],12772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088432,[s],12302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087971,[s],10564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087698,[s],89293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.088100,[s],13816
Done
/threads{locality#0/total}/idle-rate,12,0.089553,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089007,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089441,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088629,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089565,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088955,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089318,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089657,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.089622,[s],1168,[0.01%]
/threads{locality#0/total}/time/average,12,0.089667,[s],122473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089535,[s],86082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089414,[s],85890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089084,[s],170933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089173,[s],197561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089048,[s],64780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088723,[s],75702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089719,[s],96616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.089760,[s],214298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089578,[s],7.7739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089514,[s],1.20759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089275,[s],1.13192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089443,[s],580535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089151,[s],239343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089822,[s],1.16476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089916,[s],1.11862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089863,[s],1.1736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.089638,[s],1.1628e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089615,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089376,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089545,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089247,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088928,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090024,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089960,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089738,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.089711,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.089473,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089642,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089290,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089022,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090151,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090049,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089835,[s],279313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089801,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.089561,[s],193953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089589,[s],8661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.089370,[s],26245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089232,[s],144920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090154,[s],172355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090184,[s],29303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089979,[s],16610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089999,[s],52530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.089843,[s],37270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089619,[s],2744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089514,[s],2978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089325,[s],88068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090371,[s],89463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089683,[s],3119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.090093,[s],7503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.090344,[s],6913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.090237,[s],6536
Initialization
/threads{locality#0/total}/idle-rate,13,0.090465,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090918,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.090787,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090909,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.090662,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,13,0.090374,[s],115302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090537,[s],90868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090425,[s],76273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090746,[s],71650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.090532,[s],50558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090807,[s],1.76474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090402,[s],1.78113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090012,[s],1.68296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091073,[s],1.11266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091016,[s],817042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090946,[s],1.34386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090875,[s],1.74558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090583,[s],1.78036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.090515,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090458,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090076,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091131,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091069,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091000,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090971,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090638,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090213,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.090185,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.090129,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090791,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.091295,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.090278,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090909,[s],20025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091176,[s],45625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091044,[s],163253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091329,[s],187537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091448,[s],79044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.091154,[s],37444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.091568,[s],86403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.091563,[s],53038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091057,[s],7977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091461,[s],7959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091277,[s],92065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091487,[s],92624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090949,[s],11931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.091211,[s],16465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090650,[s],13064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.091431,[s],9679
Done
/threads{locality#0/total}/idle-rate,14,0.092665,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092122,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092525,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091673,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092339,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092271,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.092699,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.092452,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.092758,[s],6686,[0.01%]
/threads{locality#0/total}/time/average,14,0.092214,[s],98087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092408,[s],56132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091756,[s],111542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091761,[s],73807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092579,[s],178234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091817,[s],132827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.092268,[s],132245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.092755,[s],82314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.092819,[s],63174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092455,[s],7.17095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091830,[s],1.22762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092282,[s],599272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092832,[s],1.28739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092662,[s],874725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092569,[s],625969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092575,[s],1.22077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092886,[s],142400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.091909,[s],1.22626e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092711,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092518,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092595,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092598,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092726,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092912,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092854,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.092893,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.091965,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.092417,[s],120796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092422,[s],109365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092663,[s],66459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092792,[s],136536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092794,[s],101333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092798,[s],94652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092989,[s],182531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091996,[s],131316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.092448,[s],151832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092830,[s],4318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092078,[s],144835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092824,[s],35867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093151,[s],59357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092861,[s],144807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.092481,[s],7390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093062,[s],60704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.092750,[s],29716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092587,[s],2796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092731,[s],86745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093156,[s],7195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092172,[s],9047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092231,[s],87270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.093033,[s],3001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092516,[s],7667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.093179,[s],5471
     793         201.66
   N=793, steps=1
     Blaze       = 1        (0.00311836)
/threads{locality#0/total}/idle-rate,15,0.097644,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098259,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097777,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098266,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098149,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097338,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.098155,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097346,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.097798,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,15,0.097972,[s],82383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098353,[s],181587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097978,[s],86390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097689,[s],40594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098181,[s],86514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097988,[s],65788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097698,[s],78769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.097703,[s],87119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.097999,[s],32258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098320,[s],4.32428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098006,[s],2.71583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098013,[s],5.39818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.098393,[s],6.2346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098336,[s],5.3831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097853,[s],5.49532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.098026,[s],5.97429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.098406,[s],5.84224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.097865,[s],6.26058e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098234,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098237,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098423,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098243,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.098247,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097436,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.098058,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.097894,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.098384,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.097902,[s],231111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097455,[s],111137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098394,[s],237296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097913,[s],196586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.098085,[s],283206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.098467,[s],192962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097925,[s],251488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.098098,[s],448550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.098418,[s],227273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096826,[s],49750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096697,[s],206968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.097184,[s],86669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.097381,[s],113382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096377,[s],199400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096989,[s],13909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.097090,[s],164635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.097480,[s],90323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097759,[s],11661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096783,[s],93073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097693,[s],9624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.097494,[s],14646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.097582,[s],90845
