/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112556,[s],727064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112124,[s],649663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111618,[s],727594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112590,[s],652514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112620,[s],291704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112614,[s],671954,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111453,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112216,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111714,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112689,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111510,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112681,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112758,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112765,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.111767,[s],37867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112270,[s],39260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112668,[s],31722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111585,[s],44466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112742,[s],59311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112811,[s],33325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112842,[s],18558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112858,[s],42992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112373,[s],54888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112027,[s],57019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113009,[s],62078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112857,[s],70575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113047,[s],72529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.113088,[s],101337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113064,[s],59731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112502,[s],34185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112092,[s],34968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113043,[s],37964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112960,[s],39380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113107,[s],46963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.111946,[s],41510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112155,[s],34943
Initialization
/threads{locality#0/total}/idle-rate,13,0.113582,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113592,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112694,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113682,[s],8313,[0.01%]
/threads{locality#0/total}/time/average,13,0.113697,[s],111976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112759,[s],73027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112501,[s],106839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113729,[s],88167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113787,[s],84574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113352,[s],6.64881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113770,[s],1.24607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113858,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113873,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113384,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112935,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112679,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113837,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113820,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113955,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113915,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113439,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.112977,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.112775,[s],47450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112804,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114267,[s],108653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113314,[s],76330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114115,[s],68327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114173,[s],80455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113728,[s],79986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113125,[s],106211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113791,[s],67806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114259,[s],45821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113848,[s],42950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114194,[s],41323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114200,[s],43582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113757,[s],49482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113245,[s],44039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113042,[s],38216
Done
/threads{locality#0/total}/idle-rate,14,0.115724,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114522,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.114814,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115275,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115699,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115779,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115732,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115292,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,14,0.115790,[s],97139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114867,[s],113295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114605,[s],107099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115804,[s],85280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115808,[s],88342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115796,[s],85306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115801,[s],77796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.115387,[s],111846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115858,[s],4.21949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115913,[s],480959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115451,[s],754774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115921,[s],707880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.114696,[s],679474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115928,[s],630142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.115466,[s],744613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.115469,[s],501826,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115473,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115894,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115947,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114722,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114984,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114730,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.114992,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114738,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.115001,[s],41175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115507,[s],43489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115007,[s],55534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115948,[s],36838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115014,[s],50717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115521,[s],32203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.115022,[s],39222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.115947,[s],35526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116031,[s],62566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116040,[s],45945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116090,[s],73832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116003,[s],53829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116113,[s],67884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116076,[s],61247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116085,[s],91317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116146,[s],39494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116047,[s],28689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115715,[s],48131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116120,[s],35796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115173,[s],43441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116193,[s],40490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.115738,[s],44388
     912         238.46
   N=912, steps=1
     Blaze       = 1        (0.00348798)
/threads{locality#0/total}/idle-rate,15,0.119624,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120807,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120859,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120868,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120872,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120828,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.120847,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.120416,[s],6864,[0.01%]
/threads{locality#0/total}/time/average,15,0.119917,[s],80850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120840,[s],94119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120892,[s],138095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120435,[s],61727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120875,[s],69285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120444,[s],61591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119943,[s],51420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.120868,[s],77321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120888,[s],3.19132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119954,[s],4.411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120927,[s],1.82307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120898,[s],4.88904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120886,[s],5.30269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120471,[s],5.18996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120892,[s],5.40338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.119715,[s],4.92179e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119976,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119721,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119725,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120907,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120958,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119734,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.120917,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.119998,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.120505,[s],143687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120977,[s],200382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119752,[s],48633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120983,[s],120124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119759,[s],189205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120990,[s],164059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.120993,[s],151104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.119768,[s],167996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119012,[s],73819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119928,[s],92468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119908,[s],81935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119989,[s],59360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118753,[s],80289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.119949,[s],66400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.120147,[s],105276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120251,[s],43783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119289,[s],38316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119803,[s],51858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119170,[s],38799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.118918,[s],48500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.119038,[s],42476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.120230,[s],51679
