/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.221266,[s],585640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.220930,[s],1.38601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.220691,[s],1.22375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.220787,[s],608040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.220779,[s],1.37999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.221307,[s],714538,[ns]
/threads{locality#0/total}/count/cumulative,12,0.221554,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220856,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.221765,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.221067,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.220898,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.221359,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.221805,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.221591,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.221400,[s],76450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.221106,[s],31196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.220864,[s],66946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.220939,[s],136678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.221979,[s],77563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.221845,[s],42163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.221630,[s],139617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.221448,[s],45075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.221737,[s],240115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.221118,[s],169566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.221109,[s],124413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.222098,[s],139768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.222050,[s],159374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.221451,[s],125255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.221572,[s],161295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.221770,[s],120095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.221422,[s],92237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.221172,[s],65139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.222129,[s],75554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.222193,[s],89196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.221993,[s],67081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.221705,[s],89496
Initialization
/threads{locality#0/total}/idle-rate,13,0.222647,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.222477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.222289,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.221790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.221713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.221993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.222802,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.222694,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.222518,[s],381709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.222330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.222066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.221756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.221831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.222874,[s],100466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.222736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.222540,[s],39119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.222402,[s],3.62056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.222087,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.221827,[s],1.22872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.221902,[s],2.01982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.222931,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.222807,[s],1.20183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.222592,[s],2.02325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.222460,[s],1668,[ns]
/threads{locality#0/total}/count/cumulative,13,0.221889,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.222699,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.222174,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.222952,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.222979,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.222508,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.221937,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.222214,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.222550,[s],73492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.221977,[s],28081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.223019,[s],67781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.222965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.223047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.222810,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.222287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.223023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222061,[s],285127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.222872,[s],177958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.222884,[s],137648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.222909,[s],149061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.222788,[s],169800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.222408,[s],131677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.222200,[s],183603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.222576,[s],128947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.223338,[s],95889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.223087,[s],70774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.222995,[s],79520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.222817,[s],93122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.222499,[s],70038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.222275,[s],97302
Done
/threads{locality#0/total}/idle-rate,14,0.229505,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.228932,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.230009,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.229036,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.229720,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.229179,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.228945,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.229234,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,14,0.228956,[s],524691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.229015,[s],616253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.229758,[s],579114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.229788,[s],322214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.229242,[s],543038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.229239,[s],378890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.229032,[s],411328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.229046,[s],798511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.229125,[s],6.6519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.229129,[s],468901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.230140,[s],746546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.229342,[s],1.79528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.230152,[s],715574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.229350,[s],1.59065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.229879,[s],676702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.229192,[s],833737,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229886,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.229364,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.229202,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.230176,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.229135,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.229712,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.230186,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.229718,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.229150,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229226,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.229729,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.229925,[s],139556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.230209,[s],69965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.229242,[s],105201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.229744,[s],47623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.229248,[s],78078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229782,[s],191199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.230283,[s],171875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.229553,[s],120771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.229295,[s],162463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.229853,[s],139083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.230452,[s],163048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.229913,[s],159269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229822,[s],91302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.229501,[s],89643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.230425,[s],66099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.229391,[s],88443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.230395,[s],78585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.229992,[s],90655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.229935,[s],87675
     1587        306.955
   N=1587, steps=1
     Blaze       = 1        (0.00820502)
/threads{locality#0/total}/idle-rate,15,0.239914,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.240443,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.239756,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.239928,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.240674,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.240463,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.239703,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.240469,[s],6245,[0.01%]
/threads{locality#0/total}/time/average,15,0.239709,[s],283858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.240476,[s],265251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.239716,[s],332217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.239957,[s],211351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.239796,[s],258429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.240489,[s],387958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.240773,[s],201952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.239804,[s],270780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.239735,[s],6.80209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.240502,[s],1.06804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.239741,[s],1.07974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.240788,[s],1.17231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.239746,[s],1.03625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.240728,[s],2.66796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.239752,[s],1.07908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.240799,[s],1.10344e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.239758,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.240741,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.240809,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.240532,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.240011,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.240014,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.240757,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.240546,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.240763,[s],-20339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.240551,[s],-7147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.240029,[s],-5436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.240032,[s],435384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.240774,[s],431608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.240037,[s],71186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.240846,[s],299638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.240849,[s],459768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.239502,[s],198732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.238995,[s],179814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.239904,[s],134433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.238921,[s],169319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.239167,[s],182333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.239979,[s],173134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.239293,[s],170102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.239933,[s],95041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.240057,[s],93918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.240042,[s],71708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.240027,[s],90997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.239800,[s],87740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.240144,[s],95166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.239117,[s],94116
