/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.118475,[s],2899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.117350,[s],8379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.117405,[s],9140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.118196,[s],5483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.117630,[s],3952
Initialization
/threads{locality#0/total}/idle-rate,11,0.118121,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.119075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.118780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.119169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117940,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.118800,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.119131,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.118392,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,11,0.118517,[s],128290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118334,[s],88924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.118187,[s],92369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.118837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.119223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.119183,[s],65234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.118919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.118951,[s],59537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118443,[s],2.13854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118567,[s],3.58729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.118364,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.119321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.119247,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.118979,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.118508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.118694,[s],2941,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118757,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118425,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118174,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.119401,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.119314,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.119033,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.119012,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.118568,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.118724,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118484,[s],-3181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.119461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.119365,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.119061,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.119073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.118625,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.118851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.118581,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118342,[s],69929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.119584,[s],21409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.119361,[s],352071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.119241,[s],64098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.119260,[s],78429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.118891,[s],94430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.119365,[s],70262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.118730,[s],70606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119732,[s],11483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.118575,[s],9966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.119819,[s],260109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.119266,[s],7085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.118942,[s],16744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.118788,[s],11481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.119427,[s],10387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.119005,[s],11750
Done
/threads{locality#0/total}/idle-rate,12,0.122017,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121118,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.121958,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.121547,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.121399,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.121673,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.121991,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.121276,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.122411,[s],7562,[0.01%]
/threads{locality#0/total}/time/average,12,0.122286,[s],135534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122081,[s],98532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.122122,[s],331205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.121671,[s],118849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.121805,[s],165803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.121525,[s],85710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.121420,[s],221570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.121545,[s],103980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.122558,[s],152194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122221,[s],1.64042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122256,[s],224365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.121810,[s],721827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.121937,[s],2.59418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.121580,[s],2.23418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.121668,[s],2.62344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.122775,[s],2.68915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.122685,[s],2.65861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.122350,[s],2.66683e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122389,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121850,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.122066,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.121950,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.121695,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.122925,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.122833,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.121943,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.122536,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.122094,[s],-5091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122123,[s],651425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.122047,[s],103375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.121789,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.123021,[s],372224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.122928,[s],219132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.122496,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.122633,[s],265833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.122189,[s],445001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122256,[s],50921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.122426,[s],327440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.123354,[s],45449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.123143,[s],76827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.123192,[s],12510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.122835,[s],49805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.122538,[s],49865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.122375,[s],41199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122402,[s],6520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.123071,[s],253757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.122540,[s],5007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.123303,[s],7496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123256,[s],4199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.122592,[s],6451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.123082,[s],5638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.122621,[s],2229
Initialization
/threads{locality#0/total}/idle-rate,13,0.124055,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.123858,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.124246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.123544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.123417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.123098,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.124328,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.124153,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.124322,[s],190506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.123937,[s],208390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.123498,[s],202364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.123624,[s],145757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.123348,[s],172884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.123251,[s],90571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.124475,[s],171614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.124232,[s],119714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.124411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124087,[s],1.41694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.123641,[s],3.54288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.123769,[s],1.67543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.123497,[s],2.85336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.123390,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.124622,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.124284,[s],3.60773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.124884,[s],12896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.124235,[s],1773,[ns]
/threads{locality#0/total}/count/cumulative,13,0.123767,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.123924,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.123645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.123447,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.124529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.124380,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.124740,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.124355,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.123910,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.124040,[s],-6907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123764,[s],443015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.123512,[s],76432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.124741,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.124432,[s],291187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.124795,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.124444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.124006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.124127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124204,[s],68251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.123665,[s],336257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.124672,[s],95713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.123836,[s],93605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.124959,[s],22118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.124574,[s],69738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.124995,[s],67127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.124682,[s],58119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124011,[s],11164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.123805,[s],256714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.125018,[s],15619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.124444,[s],12713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.125073,[s],9589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.124469,[s],12146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.124733,[s],9475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.123902,[s],7136
Done
/threads{locality#0/total}/idle-rate,14,0.126711,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127093,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127413,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.126649,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127412,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.126439,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.126254,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.126776,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.127484,[s],3049,[0.01%]
/threads{locality#0/total}/time/average,14,0.126508,[s],151740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.127554,[s],67044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.127184,[s],85770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.127065,[s],221571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.127101,[s],173189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.126780,[s],154029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.126851,[s],76910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.126577,[s],147917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.126378,[s],395502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.127606,[s],1.92485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.127463,[s],2.70959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.127070,[s],234890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127105,[s],2.53156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.126867,[s],2.31206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.126901,[s],2.77466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.126631,[s],2.63059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.126469,[s],2.80672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.127697,[s],749207,[ns]
/threads{locality#0/total}/count/cumulative,14,0.127516,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.127073,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127194,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.127199,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.126940,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.126728,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.127274,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127202,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.127611,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.127279,[s],-2238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.127316,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.126873,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.127022,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.126736,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.127748,[s],700903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.127704,[s],268037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.127615,[s],562107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.127283,[s],93087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.127363,[s],42663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.127456,[s],16301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.127825,[s],58430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.126940,[s],76620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.127012,[s],12038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.126888,[s],50094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.126564,[s],44066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.127171,[s],329986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.126973,[s],5352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127968,[s],8690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.127245,[s],9425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.126916,[s],7185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.127184,[s],5681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.127913,[s],6394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.127824,[s],5422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.127095,[s],254367
     912         183.361
   N=912, steps=1
     Blaze       = 1        (0.00453611)
/threads{locality#0/total}/idle-rate,15,0.131711,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.132269,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.131466,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.132698,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.131996,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.132282,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.132707,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.132710,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.131487,[s],6459,[0.01%]
/threads{locality#0/total}/time/average,15,0.131745,[s],95950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.132019,[s],40134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.132727,[s],105175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.132343,[s],65757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.131505,[s],273222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.131509,[s],44886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.132352,[s],46743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.132654,[s],51561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.132042,[s],164802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.132046,[s],5.5082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.132049,[s],7.9095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.132757,[s],7.43314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.132055,[s],7.54194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.132059,[s],3.2619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.132382,[s],7.31352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.132773,[s],7.80329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.132354,[s],7.9199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.132074,[s],5.91004e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.132361,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.132786,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.131814,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.132792,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.131820,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.132798,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.132711,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.131577,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.132386,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.132813,[s],-6549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.132394,[s],-3239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.132431,[s],-3564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.132400,[s],-4269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.132121,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.131600,[s],332119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.131857,[s],238234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.131607,[s],382962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.132416,[s],286092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.131886,[s],107238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.131058,[s],32649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.130911,[s],122804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.131186,[s],127875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.131478,[s],16909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.130669,[s],116986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.131521,[s],111090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.131406,[s],393139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.131266,[s],10155
