/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.140516,[s],420936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.140595,[s],1.33224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.140456,[s],1.1323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140751,[s],791891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.140270,[s],677325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.140793,[s],683509,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140780,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140648,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.140560,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.140497,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.140312,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.140357,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.140880,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.140684,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.140603,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140544,[s],85953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.140585,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.140399,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.140893,[s],125084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.140953,[s],79602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.140825,[s],62242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.140725,[s],56141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140671,[s],72674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.140666,[s],100965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141021,[s],62092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141090,[s],78803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.140859,[s],68366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.141122,[s],71365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.140841,[s],101744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140810,[s],39570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140736,[s],41098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140724,[s],34948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.140862,[s],44977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141057,[s],37314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.140892,[s],40886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.141086,[s],59720
Initialization
/threads{locality#0/total}/idle-rate,13,0.141412,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.141642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.141711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.141720,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.141216,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.141464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.141795,[s],8844,[0.01%]
/threads{locality#0/total}/time/average,13,0.141782,[s],135650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.141628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.141552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.141570,[s],84645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.141300,[s],154163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.141886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.141814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141808,[s],9.67863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.141615,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.141383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.141949,[s],4453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.141865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.141855,[s],3043,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141755,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141431,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.141655,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.141470,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.141795,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.141894,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.141964,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.141810,[s],70954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.141743,[s],93705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.141556,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.142043,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.141978,[s],77666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.141982,[s],86331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.141875,[s],44900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.142051,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142224,[s],85994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142343,[s],114824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.142132,[s],67236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.142148,[s],92064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.142247,[s],82905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.142067,[s],116342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.142021,[s],112635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142111,[s],45234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141735,[s],45595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.142275,[s],37527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.142282,[s],50088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.142159,[s],44279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.142348,[s],49161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.142067,[s],64406
Done
/threads{locality#0/total}/idle-rate,14,0.143967,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144392,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.144448,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.144156,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.144235,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.144336,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.144517,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.144228,[s],1829,[0.01%]
/threads{locality#0/total}/time/average,14,0.144492,[s],187953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.144001,[s],159278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144499,[s],156010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.144063,[s],291229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.144100,[s],122245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.144438,[s],203200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.144300,[s],174790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.144371,[s],183620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144619,[s],6.06118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.144454,[s],1.12203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144627,[s],698870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.144420,[s],693753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.144668,[s],1.29893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.144181,[s],890135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.144679,[s],960808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.144439,[s],650342,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144519,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.144691,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144526,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.144440,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.144447,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.144758,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.144455,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.144598,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.144464,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.144287,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144772,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.144787,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.144623,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.144488,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.144799,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.144309,[s],81901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144591,[s],67980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144362,[s],66792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.144604,[s],113833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.144888,[s],68345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.144741,[s],70042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.144911,[s],57726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.144988,[s],100954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.144706,[s],39602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.144695,[s],40707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.144463,[s],60639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.144428,[s],41446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.144843,[s],39396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.144544,[s],33081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.145010,[s],43863
     1048        267.77
   N=1048, steps=1
     Blaze       = 1        (0.00410167)
/threads{locality#0/total}/idle-rate,15,0.150420,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150286,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.150352,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.150291,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.150295,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.150437,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.150302,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.150601,[s],6977,[0.01%]
/threads{locality#0/total}/time/average,15,0.150307,[s],116018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150311,[s],66135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150609,[s],79431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.150380,[s],158729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.150458,[s],205739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.150630,[s],111700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.150325,[s],104834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.150624,[s],83413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150332,[s],4.0207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150148,[s],6.80166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.150476,[s],6.45232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.150403,[s],5.8567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.150650,[s],2.40362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.150484,[s],6.18749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.150412,[s],6.39029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.150491,[s],6.19416e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150355,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150665,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.150656,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.150659,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.150366,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.150665,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.150668,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.150376,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.150675,[s],-3806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150677,[s],-4000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.150385,[s],-3488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.150387,[s],-3934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.150529,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.150532,[s],-3501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.150397,[s],-3356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.150464,[s],228845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149330,[s],73740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.149660,[s],72444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.149576,[s],119274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.149835,[s],111704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.149826,[s],74145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.149770,[s],73461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.149496,[s],111654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149978,[s],42701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.149966,[s],44068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.150091,[s],63735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.149815,[s],50867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.149841,[s],43018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.149782,[s],38258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.150054,[s],49672
