/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049271,[s],616163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049249,[s],168184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048945,[s],735865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049015,[s],646866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049535,[s],605734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049577,[s],652415,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049483,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049325,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049299,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048992,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049078,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049583,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049614,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049507,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.049375,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049352,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049046,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049124,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049636,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049671,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049534,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049429,[s],61261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049531,[s],10654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049690,[s],13742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049196,[s],50984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049841,[s],8746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049526,[s],14677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049609,[s],20143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049584,[s],12502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049286,[s],5552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049912,[s],9229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049342,[s],9534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049992,[s],5509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050141,[s],10357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050032,[s],10288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049437,[s],8334
Initialization
/threads{locality#0/total}/idle-rate,13,0.050406,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050289,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050318,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050146,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050380,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050205,[s],77791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050416,[s],100166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050311,[s],47042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050653,[s],77044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050397,[s],9397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050468,[s],8.44214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050179,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050461,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050562,[s],54513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050472,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050482,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050228,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050220,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050773,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050732,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050573,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050570,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050488,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050582,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050283,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050879,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050680,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050891,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050853,[s],20355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051016,[s],63663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050752,[s],66533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050725,[s],18836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051148,[s],31471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050754,[s],27026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050356,[s],21039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050552,[s],11675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050927,[s],18268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051102,[s],15631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050665,[s],9195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050594,[s],16147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050959,[s],14995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050394,[s],11373
Done
/threads{locality#0/total}/idle-rate,14,0.051643,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051113,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051409,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051263,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051521,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051678,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051537,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051541,[s],7351,[0.01%]
/threads{locality#0/total}/time/average,14,0.051754,[s],51854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051448,[s],99625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051454,[s],109807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051305,[s],26174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051486,[s],20992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051568,[s],90235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051474,[s],27746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051195,[s],46096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051585,[s],5.35148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051487,[s],546552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051741,[s],812886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051598,[s],853590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051500,[s],779400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051505,[s],689918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051509,[s],861177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051513,[s],843428,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051518,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051623,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051628,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051632,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051534,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051253,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051564,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051546,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.051551,[s],98131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051656,[s],98388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051405,[s],144595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051562,[s],50448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051667,[s],54334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051570,[s],189783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051596,[s],136053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051294,[s],172531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051701,[s],45250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051872,[s],9513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051638,[s],12275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051894,[s],19125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051368,[s],4185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051469,[s],10332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052039,[s],13154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051514,[s],9311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051991,[s],6910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051963,[s],8473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051833,[s],11360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051789,[s],2626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051796,[s],4257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051628,[s],9839
     230         19.9762
   N=230, steps=1
     Blaze       = 1        (0.00264815)
/threads{locality#0/total}/idle-rate,15,0.053493,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053599,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053218,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053352,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053509,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053614,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053233,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053544,[s],5658,[0.01%]
/threads{locality#0/total}/time/average,15,0.053524,[s],40293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053375,[s],79431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053634,[s],54868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053846,[s],16605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053387,[s],17403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053646,[s],57074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053650,[s],32427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053861,[s],73399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053273,[s],1.5796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053583,[s],2.04042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053411,[s],2.22972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053590,[s],2.54396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053594,[s],2.42378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053884,[s],2.28342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053426,[s],2.53395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053299,[s],1.85326e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053302,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053899,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053903,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053314,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053318,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053606,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053326,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053329,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.053944,[s],95817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053639,[s],102827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053490,[s],105929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053748,[s],75346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053959,[s],67723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053500,[s],145988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053966,[s],117948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053507,[s],87865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052487,[s],56461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052874,[s],16957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053089,[s],17230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052794,[s],22367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053036,[s],13818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052780,[s],14039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052659,[s],65170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053164,[s],13891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053173,[s],10733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052971,[s],11688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053054,[s],13475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052804,[s],9316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052774,[s],6707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052751,[s],20475
