/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050686,[s],701898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049542,[s],337038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049960,[s],650954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050696,[s],696718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050747,[s],537013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049859,[s],707429,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050608,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050001,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049571,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050661,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050043,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049878,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050792,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050107,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.049942,[s],71706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050714,[s],71366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050906,[s],77968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050845,[s],36628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050763,[s],66052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050159,[s],49432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049994,[s],119194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049922,[s],105191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050156,[s],18552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051185,[s],16446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050980,[s],45450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050937,[s],14909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050306,[s],16547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050107,[s],20955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050136,[s],21833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051089,[s],9358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050226,[s],9230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051057,[s],10561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050991,[s],6052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050344,[s],6493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050243,[s],8259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050302,[s],10641
Initialization
/threads{locality#0/total}/idle-rate,13,0.050486,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050693,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051736,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050807,[s],9802,[0.01%]
/threads{locality#0/total}/time/average,13,0.050515,[s],82524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050704,[s],12118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051056,[s],34591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050926,[s],8.70579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050955,[s],56155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050966,[s],47918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051742,[s],51801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051831,[s],73806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050686,[s],48867,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051160,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051778,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050902,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051801,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051037,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050745,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051045,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051207,[s],79109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051219,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050768,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051845,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050818,[s],68716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051293,[s],20202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052081,[s],55464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050877,[s],22265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052212,[s],28895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051034,[s],30600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050850,[s],29379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052011,[s],18295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051957,[s],11018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051257,[s],15874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051205,[s],9863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051484,[s],12101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052179,[s],13695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052139,[s],16450
Done
/threads{locality#0/total}/idle-rate,14,0.052782,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051935,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051813,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052801,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051957,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052866,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052123,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052820,[s],7547,[0.01%]
/threads{locality#0/total}/time/average,14,0.052131,[s],44437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051681,[s],196809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052138,[s],32926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052150,[s],26327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052767,[s],21127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051875,[s],17180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051709,[s],83538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051882,[s],16901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052014,[s],5.4569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052017,[s],640422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051894,[s],814470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051898,[s],866146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051903,[s],884831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051737,[s],914218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052037,[s],526554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052041,[s],904207,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052045,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051752,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051756,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051760,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052060,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052064,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052835,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052229,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.052843,[s],88030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052847,[s],128084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051787,[s],111526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051791,[s],106583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052859,[s],89741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052096,[s],67529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053005,[s],55122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051807,[s],63616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053027,[s],15443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051849,[s],17441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051925,[s],11137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053114,[s],14312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052036,[s],7042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052284,[s],43070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052363,[s],12070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053074,[s],7595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053083,[s],9080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053074,[s],7087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053202,[s],8903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052178,[s],4778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053230,[s],9406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051946,[s],6372
     230         19.5914
   N=230, steps=1
     Blaze       = 1        (0.00270017)
/threads{locality#0/total}/idle-rate,15,0.054078,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053786,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054854,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054994,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054860,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054949,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054101,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054872,[s],7781,[0.01%]
/threads{locality#0/total}/time/average,15,0.055014,[s],39624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054271,[s],84777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054967,[s],50371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054971,[s],49346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055028,[s],26211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054285,[s],23386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054982,[s],60454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053838,[s],17222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054138,[s],1.60717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054909,[s],2.412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053849,[s],2.34715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054308,[s],1.87847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053856,[s],2.67165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054924,[s],2.5238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055065,[s],1.80294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054323,[s],2.53886e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054173,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054944,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055085,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055036,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055040,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054960,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054196,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053903,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.055109,[s],93425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054365,[s],124243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055116,[s],112685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055066,[s],70641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054986,[s],111734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054379,[s],92729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054226,[s],101021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055081,[s],64817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053306,[s],23234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053181,[s],26962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053471,[s],59941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054174,[s],17071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054228,[s],12804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053022,[s],46801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053632,[s],29747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054526,[s],10853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053320,[s],13260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053153,[s],17104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053744,[s],10601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054236,[s],8644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054208,[s],11544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054313,[s],16153
