/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061088,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061003,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059676,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060971,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060471,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060654,[s],113090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059961,[s],101230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059788,[s],54585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061176,[s],87735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061076,[s],69133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060558,[s],110030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060705,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060027,[s],6.20659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059873,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061285,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061237,[s],1.30204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061139,[s],1.36004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060622,[s],1.3732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060752,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060672,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060072,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061189,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060779,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059901,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060135,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061254,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060737,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059941,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061353,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060825,[s],83442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061397,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060784,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060870,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059990,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059953,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061575,[s],93676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061617,[s],119062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061070,[s],129344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060288,[s],86769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060391,[s],76161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060241,[s],78967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060206,[s],107923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060036,[s],87056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061663,[s],20811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061748,[s],17285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061202,[s],27822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060351,[s],13981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060418,[s],19434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060333,[s],6137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060230,[s],24216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060157,[s],19691
Done
/threads{locality#0/total}/idle-rate,12,0.061765,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061014,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061918,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061006,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062408,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061231,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062241,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062293,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061835,[s],6073,[0.01%]
/threads{locality#0/total}/time/average,12,0.061091,[s],74880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061288,[s],77855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061969,[s],59200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061891,[s],122931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061180,[s],100843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061096,[s],62856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062319,[s],53536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062062,[s],61034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061381,[s],93172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062651,[s],5.34787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062495,[s],648848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061150,[s],781182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062386,[s],643331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062549,[s],415913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062439,[s],711487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062037,[s],675366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062120,[s],794889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061432,[s],670937,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061233,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061244,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062738,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062641,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062467,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062126,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062209,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061525,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061327,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.061322,[s],74623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062769,[s],90047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062669,[s],152836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062534,[s],80195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062210,[s],56152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062290,[s],98860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062616,[s],55165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061460,[s],64479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061375,[s],94400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062917,[s],62272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062776,[s],63687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062450,[s],70121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062396,[s],63228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062447,[s],44249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061833,[s],64465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061608,[s],51641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063097,[s],47447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062967,[s],19254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062890,[s],14834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061585,[s],15408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062506,[s],8039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062467,[s],16280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061718,[s],20193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062584,[s],5814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063050,[s],10873
Initialization
/threads{locality#0/total}/idle-rate,13,0.063082,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062985,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063126,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063137,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062406,[s],78999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062178,[s],94101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063757,[s],81668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063659,[s],75033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063230,[s],70009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062541,[s],61213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062324,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062181,[s],9.73024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063818,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063720,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063987,[s],29727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063268,[s],8433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063288,[s],45179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062601,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062529,[s],47463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062184,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063883,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063737,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062500,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063321,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063354,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062605,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062437,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062382,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063934,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063897,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062774,[s],81764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063408,[s],110513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062668,[s],64949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062609,[s],82147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062721,[s],75738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063747,[s],61394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063785,[s],79027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063461,[s],77583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062605,[s],99990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063468,[s],106628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063677,[s],128146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062936,[s],109573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064179,[s],79605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063937,[s],102157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064117,[s],91848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062812,[s],81421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063895,[s],22945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063518,[s],20460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063026,[s],25978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062968,[s],14234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064308,[s],22705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062669,[s],22696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063727,[s],10137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063678,[s],15124
Done
/threads{locality#0/total}/idle-rate,14,0.064363,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064801,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064812,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064827,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064426,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064403,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064940,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064737,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063533,[s],6993,[0.01%]
/threads{locality#0/total}/time/average,14,0.063734,[s],72494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064856,[s],71973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064894,[s],31527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064792,[s],279321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063779,[s],53137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064965,[s],52269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064437,[s],30891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064441,[s],77595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063562,[s],63531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063565,[s],5.54121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065057,[s],691319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063642,[s],913999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064525,[s],431360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064797,[s],595573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063785,[s],724761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063788,[s],793446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064800,[s],778173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063793,[s],764774,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064842,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063859,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064972,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064857,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064536,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064864,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063662,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063665,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063669,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.063718,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064532,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063927,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065048,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063736,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063740,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064542,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065160,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064958,[s],-463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064693,[s],62249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063773,[s],64036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064087,[s],77727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063921,[s],62089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065243,[s],39164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065111,[s],66129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065204,[s],64132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065186,[s],62576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063999,[s],18018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064647,[s],5205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064817,[s],10089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063950,[s],16446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064164,[s],8983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065224,[s],19297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065447,[s],17103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064865,[s],18561
     455         76.4775
   N=455, steps=1
     Blaze       = 1        (0.002707)
/threads{locality#0/total}/idle-rate,15,0.066460,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067474,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067683,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066275,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066475,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067488,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067492,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066206,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067609,[s],7062,[0.01%]
/threads{locality#0/total}/time/average,15,0.066493,[s],54497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066299,[s],57404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066500,[s],32402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066306,[s],89320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066507,[s],54879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067629,[s],76057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066316,[s],21406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067732,[s],39083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066239,[s],78136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067642,[s],2.12447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067212,[s],2.90905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066249,[s],3.1376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067225,[s],2.45202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067148,[s],2.70512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066550,[s],1.82732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067563,[s],3.20564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067773,[s],2.80618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067777,[s],2.78239e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067576,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067580,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066574,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066296,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066581,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066387,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066588,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066310,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067280,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.067284,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067818,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066606,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067294,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066613,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067217,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067304,[s],-1969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066341,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066626,[s],-1860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066760,[s],151951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065359,[s],171639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066643,[s],204533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065649,[s],150745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066258,[s],96431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065455,[s],153604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066347,[s],157902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066456,[s],143862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065980,[s],23000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065789,[s],9974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067084,[s],12876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066984,[s],19603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067200,[s],17742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066980,[s],21401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066656,[s],25259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.066636,[s],22281
