/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049605,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.050350,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,11,0.050174,[s],90478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049044,[s],52421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049096,[s],56796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.050301,[s],51142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049710,[s],1.02962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050505,[s],562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050513,[s],3546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050461,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050351,[s],7164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049777,[s],1447,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049547,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049157,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049114,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050538,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050553,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049827,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049923,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049644,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049234,[s],83931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.049307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049359,[s],83035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050899,[s],27794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050782,[s],43151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050893,[s],36059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050184,[s],23068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050086,[s],38289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051013,[s],83139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049525,[s],49293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049442,[s],19160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050966,[s],13551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049690,[s],13740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051047,[s],9420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050748,[s],10469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050155,[s],11636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049677,[s],20538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049608,[s],15574
Done
/threads{locality#0/total}/idle-rate,12,0.050959,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050359,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050398,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050734,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051703,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051741,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051043,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051784,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.050820,[s],5172,[0.01%]
/threads{locality#0/total}/time/average,12,0.051809,[s],85404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051838,[s],72826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050432,[s],132251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050481,[s],62582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051097,[s],138161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051899,[s],77839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051183,[s],100536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050898,[s],80334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050564,[s],63928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050518,[s],5.65286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051903,[s],695979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051949,[s],758848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051877,[s],851163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051948,[s],441291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051237,[s],722739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050960,[s],750896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050627,[s],699390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050621,[s],740795,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051966,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051994,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051928,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050811,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051281,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051003,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050679,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050715,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052010,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.052088,[s],89393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051973,[s],68638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051148,[s],95186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051375,[s],93749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051099,[s],87474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050760,[s],79632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050763,[s],83493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052106,[s],87540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052133,[s],82348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052387,[s],27859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050871,[s],18308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051440,[s],16016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052266,[s],65330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051112,[s],19321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051239,[s],29020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051001,[s],23943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051010,[s],22404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052378,[s],10859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052235,[s],12040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051558,[s],2888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051322,[s],10658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052286,[s],10225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050988,[s],15001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052346,[s],8272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052458,[s],7413
Initialization
/threads{locality#0/total}/idle-rate,13,0.052907,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051599,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052909,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052969,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053062,[s],63004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051637,[s],67087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053020,[s],101795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053010,[s],71457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052990,[s],151128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052831,[s],82660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052039,[s],64248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.051737,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053053,[s],6.0727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053024,[s],1.36022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052049,[s],1.36352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053071,[s],1.51599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053133,[s],42868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053141,[s],20526,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051804,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052143,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053172,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053157,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051848,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053192,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053004,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053210,[s],82837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053200,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053218,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051875,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051879,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053232,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053276,[s],44550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053337,[s],30986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052313,[s],36623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053417,[s],83444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053270,[s],79580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053358,[s],49500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053373,[s],43062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052802,[s],42904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053302,[s],15147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053204,[s],15733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053345,[s],10652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053475,[s],15766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052167,[s],20410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052036,[s],19575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053435,[s],13600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052222,[s],13457
Done
/threads{locality#0/total}/idle-rate,14,0.053374,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053902,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053103,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052771,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053397,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053403,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053406,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053409,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053938,[s],8083,[0.01%]
/threads{locality#0/total}/time/average,14,0.054130,[s],45924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053420,[s],20179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053950,[s],71179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053953,[s],37891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053432,[s],15235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053157,[s],109546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054128,[s],24967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053967,[s],26788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053167,[s],36301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053450,[s],6.42111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053175,[s],906875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053981,[s],524398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053985,[s],854532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054151,[s],937808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054155,[s],706921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054158,[s],940367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053195,[s],806839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054003,[s],777092,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053481,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054009,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053488,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053214,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054209,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054226,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054028,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054221,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054239,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.054206,[s],96799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054046,[s],120192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053525,[s],83302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054241,[s],82813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052918,[s],62564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054060,[s],59623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053539,[s],97047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054255,[s],171435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053268,[s],343672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054258,[s],22293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054195,[s],46072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053025,[s],24798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054379,[s],24517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053408,[s],13492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053176,[s],26340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054122,[s],17303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053480,[s],31484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053338,[s],8648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053112,[s],10291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053044,[s],7029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054546,[s],10668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054442,[s],8579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053145,[s],10969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053126,[s],5678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053222,[s],11202
     300         33.9025
   N=300, steps=1
     Blaze       = 1        (0.00265467)
/threads{locality#0/total}/idle-rate,15,0.056468,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055468,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056462,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056478,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055478,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056449,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056474,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056491,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056481,[s],7616,[0.01%]
/threads{locality#0/total}/time/average,15,0.056300,[s],42220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056488,[s],28005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055166,[s],46499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055505,[s],66963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056313,[s],31181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055177,[s],91841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056507,[s],20818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055183,[s],29207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056490,[s],34105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056494,[s],1.95403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055193,[s],2.75115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055150,[s],2.28914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055536,[s],1.9288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055210,[s],2.54904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055832,[s],2.35444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056546,[s],2.92256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056564,[s],2.67694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.056553,[s],2.70442e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055846,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055570,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056578,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055856,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056548,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056575,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056578,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055878,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055881,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.056610,[s],105285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056412,[s],130404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056416,[s],86245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056582,[s],78706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056623,[s],93773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056589,[s],109397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056630,[s],110194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056633,[s],103426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056599,[s],134812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055577,[s],44669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054240,[s],51714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055545,[s],75828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055578,[s],45391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055391,[s],30488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054584,[s],44486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054206,[s],40914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055911,[s],58701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054540,[s],13214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054567,[s],13192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055881,[s],16972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055213,[s],12503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055945,[s],15502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054995,[s],13310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054736,[s],10049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.055012,[s],17700
