/threads{locality#0/total}/time/cumulative-overhead,12,0.056991,[s],3.73378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058470,[s],715200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058348,[s],709766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058372,[s],791412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058575,[s],542782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058082,[s],241777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057407,[s],734638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057090,[s],662219,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058521,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058414,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058467,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057192,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058135,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057459,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057145,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058164,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.058640,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058028,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058445,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057578,[s],162422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057332,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058274,[s],41336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058710,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058655,[s],83349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058571,[s],12152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058257,[s],16643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058597,[s],12417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057731,[s],36695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058882,[s],59856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058984,[s],15281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058846,[s],28413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058721,[s],4060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058334,[s],6774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059089,[s],5830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057850,[s],21647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058853,[s],22496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058633,[s],8409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058816,[s],20682
Initialization
/threads{locality#0/total}/idle-rate,13,0.059510,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059519,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059428,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058247,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,13,0.059665,[s],102195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059569,[s],54934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059098,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059022,[s],85442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059193,[s],110364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059704,[s],39734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059689,[s],2.44055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058596,[s],1.329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059060,[s],1.33403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059231,[s],1.40421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059267,[s],1.17634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059545,[s],894032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059694,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059309,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059140,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059272,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058635,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058364,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059778,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058656,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059749,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058736,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059339,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059452,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059800,[s],121233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058430,[s],53841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059815,[s],23568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059699,[s],28987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058523,[s],17596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060058,[s],56853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059899,[s],68510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059803,[s],62031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059583,[s],40702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059546,[s],8004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059569,[s],13297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058657,[s],8783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058775,[s],30186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059002,[s],26195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059470,[s],16259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059895,[s],26668
Done
/threads{locality#0/total}/idle-rate,14,0.060085,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060284,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059317,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060585,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060704,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060176,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059403,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060713,[s],6091,[0.01%]
/threads{locality#0/total}/time/average,14,0.060757,[s],53613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060719,[s],49333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060784,[s],152697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060594,[s],54419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060207,[s],66614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060386,[s],34008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060336,[s],58645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059409,[s],47135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059413,[s],4.32855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060643,[s],781163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059471,[s],419912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060875,[s],824523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059500,[s],660445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060886,[s],728386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060283,[s],592134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060893,[s],765056,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060458,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060844,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059521,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060907,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060855,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060308,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060862,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059539,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.060319,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060730,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060882,[s],94425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060502,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060345,[s],79342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060909,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060969,[s],192404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060773,[s],56933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060990,[s],9039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060948,[s],35379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061125,[s],9459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060596,[s],15183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059667,[s],28634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060463,[s],43610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061177,[s],28427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060891,[s],5909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060553,[s],6437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061139,[s],5456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060787,[s],9719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059757,[s],20141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061104,[s],22403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059825,[s],21044
     396         59.4383
   N=396, steps=1
     Blaze       = 1        (0.0026383)
/threads{locality#0/total}/idle-rate,15,0.062654,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062492,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062662,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062907,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061998,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062505,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063118,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062921,[s],7271,[0.01%]
/threads{locality#0/total}/time/average,15,0.062013,[s],46460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063128,[s],37890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062692,[s],101146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063079,[s],35835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062699,[s],30532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063147,[s],32108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063098,[s],121558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062958,[s],26551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062722,[s],1.64861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062726,[s],2.55293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061787,[s],1.42121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063173,[s],2.66182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062571,[s],2.62791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062575,[s],2.53028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062746,[s],2.12817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062750,[s],2.61586e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063137,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062997,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063199,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062764,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063006,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063209,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061831,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062778,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.062614,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062785,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062789,[s],70801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061849,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062629,[s],101049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062800,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063187,[s],301892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063047,[s],79107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062397,[s],16860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061020,[s],77026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061801,[s],13923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061968,[s],21151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062220,[s],34033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062367,[s],60825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061474,[s],41022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061299,[s],9507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061139,[s],14847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061165,[s],7971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062481,[s],11316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062321,[s],23840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062076,[s],28848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061566,[s],28141
