/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.210007,[s],8016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.211186,[s],4900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.211253,[s],5752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.211220,[s],5836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.211090,[s],7143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.211157,[s],4408
Initialization
/threads{locality#0/total}/idle-rate,11,0.210563,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210173,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.211556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.211739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.210466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.210609,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.210361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.211748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.210418,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.210224,[s],81813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.211808,[s],362518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.211798,[s],88734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.211617,[s],177621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.211354,[s],102134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.210668,[s],73465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.210528,[s],95847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.210467,[s],84139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.210576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.211856,[s],4.79742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.211873,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.211667,[s],7.81266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.211398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.210814,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.210672,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.210491,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.210317,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.211948,[s],1698,[ns]
/threads{locality#0/total}/count/cumulative,11,0.211946,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.211764,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.211493,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.210909,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.210598,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.210564,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.210412,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.212044,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.212039,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.211855,[s],483054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.211005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.210854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.210663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.210503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.212136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.212127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.211945,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211688,[s],813951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.211147,[s],210024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.211265,[s],350844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.210929,[s],302116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.212382,[s],213197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.212184,[s],357455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.212246,[s],351673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.212080,[s],338941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211841,[s],593149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.211219,[s],10360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.211311,[s],13634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.210957,[s],14072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.211184,[s],11252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.211958,[s],11562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.210803,[s],13276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.211870,[s],7922
Done
/threads{locality#0/total}/idle-rate,12,0.219823,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.218380,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.220011,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.218874,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.218731,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.219552,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.218625,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.220128,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.219943,[s],9066,[0.01%]
/threads{locality#0/total}/time/average,12,0.219673,[s],241399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218997,[s],131962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.218850,[s],143891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.218749,[s],132374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.218429,[s],825080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.220133,[s],100183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.218501,[s],163193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.219955,[s],138235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.219971,[s],76935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218898,[s],5.25772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.220236,[s],7.48067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.218853,[s],7.28006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.220277,[s],7.48288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.219095,[s],703499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.219774,[s],7.44204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.220045,[s],7.5071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.218957,[s],7.23907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.219144,[s],7.482e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219823,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220095,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.220283,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.219004,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.218898,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.220197,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.219908,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.219176,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.219113,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.220386,[s],837808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.220383,[s],1.07213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.219006,[s],1.04426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.220453,[s],935124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.220323,[s],53074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.220048,[s],747952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.219248,[s],939859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.219330,[s],1.2133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.219191,[s],831006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.220525,[s],322191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.220347,[s],182390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.220745,[s],288618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.220424,[s],775101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.220838,[s],181849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.219416,[s],311714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.219402,[s],333544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.219387,[s],311215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.220599,[s],5567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.219573,[s],8563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.220566,[s],3269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.220538,[s],588036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.220863,[s],5322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.219562,[s],4378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.219432,[s],6157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.220633,[s],8498
Initialization
/threads{locality#0/total}/idle-rate,13,0.220227,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219773,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.221430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.221245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.221048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.220170,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.220122,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.221322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.221119,[s],7390,[0.01%]
/threads{locality#0/total}/time/average,13,0.220297,[s],165281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.220234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.220192,[s],92987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.219820,[s],87525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.221809,[s],195503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.221575,[s],70690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.221390,[s],79098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.221204,[s],220603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.220373,[s],44532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.220320,[s],4.15992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.220277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.219890,[s],8.02531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.221850,[s],3071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.221658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.221474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.221289,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.220441,[s],8.03464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.220382,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.220361,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219946,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.221905,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.221743,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.221512,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.221347,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.220526,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.220465,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.220418,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.220030,[s],548905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.221959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.221801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.221620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.221395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.220610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.220566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.220460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.220071,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222031,[s],386990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.221832,[s],201628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.221751,[s],318303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.221546,[s],803200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.220713,[s],198490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.221601,[s],346048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.220341,[s],365651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.220127,[s],338913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.220691,[s],17558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.220722,[s],12557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.221795,[s],6980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.221934,[s],594122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.220857,[s],7612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.221904,[s],9663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.220414,[s],10261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.220277,[s],11152
Done
/threads{locality#0/total}/idle-rate,14,0.229262,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229076,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.228893,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.228221,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.229352,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.228077,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.227781,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.229255,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.229351,[s],2726,[0.01%]
/threads{locality#0/total}/time/average,14,0.229407,[s],213714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.229164,[s],142145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.228953,[s],156399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.228276,[s],605833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.228132,[s],99994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.228026,[s],94684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.229267,[s],106059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.229408,[s],134516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.229424,[s],61020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.229223,[s],4.33319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.227872,[s],7.19429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.229077,[s],7.29412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.229566,[s],677043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.228386,[s],6.9161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.228221,[s],7.32626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.229343,[s],7.18994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.229530,[s],7.1146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.228402,[s],7.29907e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229356,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.228470,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.229606,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.227923,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.229191,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.229373,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.227934,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.229380,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.229385,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.229654,[s],657307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229507,[s],909969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.227979,[s],2.44181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.228511,[s],36075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.229616,[s],770661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.229622,[s],733103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.229626,[s],1.79756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.229630,[s],1.42714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.228417,[s],528310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229752,[s],332145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.228580,[s],181407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.229777,[s],784499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.228763,[s],275498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.228474,[s],188517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.229612,[s],323773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.229363,[s],318885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.229518,[s],325553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.228638,[s],5319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.228354,[s],3427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.228209,[s],589372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.228547,[s],7945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.229870,[s],6149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.230008,[s],7433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.229770,[s],8696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.228855,[s],10062
     1380        202.764
   N=1380, steps=1
     Blaze       = 1        (0.00939218)
/threads{locality#0/total}/idle-rate,15,0.236873,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236383,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.237559,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.237833,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.236886,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.236889,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.236892,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.236895,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.236650,[s],5139,[0.01%]
/threads{locality#0/total}/time/average,15,0.236407,[s],130721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.237853,[s],52363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.238046,[s],75207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.237860,[s],298573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.237593,[s],67754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.238055,[s],41748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.236921,[s],87381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.237873,[s],51469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.236433,[s],296738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.238068,[s],1.06304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.238071,[s],1.51252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.236688,[s],1.47688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.236690,[s],8.40067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.237621,[s],1.46609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.236945,[s],1.5263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.236700,[s],1.45867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.236703,[s],1.51106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.237633,[s],8.4408e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.236709,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237638,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.237641,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.236966,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.236969,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.236972,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.238112,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.237927,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.236981,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.238121,[s],540779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.236987,[s],489329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.236990,[s],1.05477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.237942,[s],313102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.236995,[s],544404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.237948,[s],437785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.236860,[s],1.122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.237005,[s],559744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.238151,[s],312580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.236792,[s],664259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.235625,[s],365387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.236121,[s],1.08862e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.237251,[s],525301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.235985,[s],370503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.237260,[s],626383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.235877,[s],641661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.236043,[s],388758
