/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041914,[s],474937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041982,[s],591946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041831,[s],282028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041827,[s],591657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041658,[s],520433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.041475,[s],567202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.041983,[s],596582,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041973,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042011,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041912,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041747,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041558,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041507,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.042063,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.042052,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.042000,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042162,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042074,[s],59780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041848,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.041775,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042204,[s],88754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.041946,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.042102,[s],54164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042229,[s],23763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042417,[s],9070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.041850,[s],36622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.042007,[s],10628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.042367,[s],16706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.042416,[s],28792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.042290,[s],15203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042196,[s],11465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042126,[s],5574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041901,[s],6053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.042458,[s],4333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.042397,[s],5387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.042209,[s],16009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.042324,[s],5850
Initialization
/threads{locality#0/total}/idle-rate,13,0.042490,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042809,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.042639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.042870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.042949,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.042515,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.042969,[s],70268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042832,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042608,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043017,[s],10445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.043024,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.043019,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042895,[s],7.63487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043048,[s],44312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042678,[s],42846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042783,[s],50443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.042688,[s],51375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.043098,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042948,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.042808,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042712,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.043084,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.043091,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.043022,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043180,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.042887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.043190,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043213,[s],29940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043208,[s],18686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043243,[s],45686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042924,[s],18046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.043205,[s],26562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.043153,[s],35818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.043033,[s],72815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042849,[s],15538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043324,[s],9481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043262,[s],11786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.042989,[s],9107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.043332,[s],11221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.043076,[s],20250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.042866,[s],15621
Done
/threads{locality#0/total}/idle-rate,14,0.043852,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043712,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043868,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043465,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043865,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.043725,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.043375,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.043477,[s],4451,[0.01%]
/threads{locality#0/total}/time/average,14,0.043879,[s],32931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043891,[s],10464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043388,[s],7904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043491,[s],14271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.043901,[s],13063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.043904,[s],60009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.043600,[s],14765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.043404,[s],253305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043507,[s],4.28635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043908,[s],789356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043920,[s],805643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.043517,[s],289978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.043520,[s],720506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.043777,[s],433167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.043427,[s],698087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.043530,[s],653949,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043787,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043536,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043540,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043941,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043799,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043549,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.043959,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.043954,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.043459,[s],74725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043462,[s],76318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043566,[s],74188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.043667,[s],88010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.043970,[s],63913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043981,[s],72283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.043976,[s],50249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.043481,[s],114213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043703,[s],6931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044005,[s],7216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.044065,[s],19049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044078,[s],14011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043618,[s],36268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.044023,[s],21431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.044103,[s],6674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043741,[s],3398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044046,[s],5100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043706,[s],9007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.044128,[s],7472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044029,[s],4782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.044059,[s],15854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.044229,[s],4302
     230         23.4904
   N=230, steps=1
     Blaze       = 1        (0.00225198)
/threads{locality#0/total}/idle-rate,15,0.045285,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045695,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045391,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.045693,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.045199,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.045301,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.045703,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.045635,[s],6485,[0.01%]
/threads{locality#0/total}/time/average,15,0.045410,[s],33889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045215,[s],15353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045715,[s],15804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.045646,[s],54243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.045422,[s],30590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.045732,[s],60338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.045727,[s],21736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.045233,[s],65894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045236,[s],1.35736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045438,[s],2.24899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045668,[s],2.18489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045345,[s],1.91822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045674,[s],1.79833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.045677,[s],1.35321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.045354,[s],2.05486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.045457,[s],2.09207e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045759,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045770,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045267,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.045695,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.045771,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.045702,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.045279,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.045708,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.045286,[s],80693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045714,[s],78830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045490,[s],64223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.045294,[s],96769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.045723,[s],93489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.045499,[s],60915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.045403,[s],78143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.045732,[s],93118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045030,[s],14638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044733,[s],11465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044534,[s],34120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044886,[s],18899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.045045,[s],78300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.044640,[s],30444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.045157,[s],11826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045099,[s],8824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045075,[s],7823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.045236,[s],13385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045004,[s],10045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.045182,[s],14600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.045313,[s],21319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.045230,[s],7110
