/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219264,[s],406404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.219979,[s],1.23891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.219749,[s],1.39053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.219069,[s],611763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.219668,[s],1.07542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.219338,[s],669485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.219146,[s],612453,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219304,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220206,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.219827,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.219706,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.219757,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.219433,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.219238,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.219343,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.220277,[s],65330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219919,[s],41644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.219738,[s],155276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.219840,[s],98678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.219563,[s],40931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.219310,[s],88454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.219433,[s],39309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.220321,[s],37708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.220107,[s],198062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.219843,[s],136538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.219790,[s],132231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.219688,[s],160329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.219431,[s],155565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.219543,[s],157782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.219752,[s],163540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.220540,[s],102178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.219952,[s],77463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.219612,[s],78095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.219526,[s],96596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.219673,[s],99278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.219708,[s],96422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.219780,[s],97224
Initialization
/threads{locality#0/total}/idle-rate,13,0.220741,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.220131,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.221070,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.220665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.220296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.220626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.220787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.220379,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.220184,[s],315250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.220746,[s],88372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.221145,[s],556397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.220872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.220749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.220706,[s],360875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.220426,[s],50365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.220233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.220775,[s],891186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.221252,[s],932309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.220922,[s],1.84621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.220799,[s],2.03399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.220757,[s],1.19536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.220478,[s],1.60464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.220284,[s],1.22912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.220789,[s],1223,[ns]
/threads{locality#0/total}/count/cumulative,13,0.221295,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.220969,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.220849,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.220808,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.220568,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.220324,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.220809,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.221339,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.221054,[s],63987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.220932,[s],53020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.220849,[s],123207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.220613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.220370,[s],56966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.220830,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.221387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.221102,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.221114,[s],205566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.220910,[s],144127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.220768,[s],137273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.220480,[s],167448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.220881,[s],167875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.221242,[s],171372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.221238,[s],215717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.220703,[s],106058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.221036,[s],81099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.221147,[s],80014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.220610,[s],101170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.221241,[s],105378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.221415,[s],102338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.221346,[s],107344
Done
/threads{locality#0/total}/idle-rate,14,0.227590,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227632,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.227388,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.227943,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.228389,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.227958,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.227964,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.227482,[s],1169,[0.01%]
/threads{locality#0/total}/time/average,14,0.227717,[s],473713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.227723,[s],759232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.228534,[s],470997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.228077,[s],441501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.227534,[s],361641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.227730,[s],412182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.228104,[s],383140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.227544,[s],530627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.227746,[s],6.2953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.227603,[s],821338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.227811,[s],608277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.228083,[s],1.50563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.227756,[s],773341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.227759,[s],765390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.227762,[s],1.11988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.227766,[s],953439,[ns]
/threads{locality#0/total}/count/cumulative,14,0.228165,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.227684,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.228214,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.228217,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.227889,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.228223,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.227902,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.227900,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.228239,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.227911,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.228286,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.228249,[s],155765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.227932,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.227936,[s],48482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.228715,[s],76814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.227943,[s],67060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.228746,[s],157117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.228447,[s],179536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.228055,[s],129074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.227995,[s],160551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.228779,[s],157076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.228101,[s],161083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.228395,[s],161575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.228538,[s],97294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.228162,[s],101777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.228902,[s],78541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.228090,[s],97038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.228809,[s],97185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.228635,[s],81173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.228444,[s],97484
     1587        299.383
   N=1587, steps=1
     Blaze       = 1        (0.00841252)
/threads{locality#0/total}/idle-rate,15,0.237510,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237886,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.237518,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.237330,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.238301,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.237528,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.237536,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.237541,[s],5827,[0.01%]
/threads{locality#0/total}/time/average,15,0.237916,[s],275105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.238039,[s],253142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.237551,[s],334411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.238046,[s],321816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.238335,[s],205397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.238339,[s],316578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.238342,[s],244136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.237940,[s],244405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237580,[s],6.26607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.237907,[s],1.00587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.237949,[s],9.70514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.237913,[s],1.08739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.237591,[s],1.00531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.238079,[s],1.86795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.237923,[s],1.01067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.237967,[s],1.02632e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.237605,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237973,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.237605,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.237940,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.237983,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.237614,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.238108,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.238111,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.238399,[s],-11858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237632,[s],-5927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.237636,[s],-5417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.238124,[s],520585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.237642,[s],-5228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.237646,[s],43613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.237642,[s],405371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.238017,[s],279344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.236610,[s],168136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.236944,[s],183451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.236612,[s],143533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.237098,[s],166499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.237398,[s],202398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.236426,[s],165983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.236773,[s],175814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.236752,[s],101533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.236903,[s],103902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.236759,[s],83610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.236887,[s],100160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.237629,[s],108224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.237666,[s],83552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.236833,[s],105581
