/threads{locality#0/total}/time/cumulative-overhead,12,0.055750,[s],6.88132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055679,[s],1.03763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055383,[s],704920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054941,[s],1.10316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054945,[s],941383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056043,[s],1.04817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056179,[s],1.05805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055920,[s],997918,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055843,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055554,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055068,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056218,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056111,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056358,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056062,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055984,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.055611,[s],108460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055240,[s],115931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055090,[s],101321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056564,[s],184739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055757,[s],72954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056313,[s],97667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056239,[s],106597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056010,[s],84421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057135,[s],21498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055733,[s],37572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056706,[s],13867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057197,[s],25776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057296,[s],19224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056895,[s],19939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057029,[s],22079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057198,[s],12725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056028,[s],6753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057091,[s],5432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057382,[s],13134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057514,[s],14348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056477,[s],8367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057432,[s],13807
Initialization
/threads{locality#0/total}/idle-rate,13,0.058025,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057351,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057640,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057725,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058054,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057852,[s],165940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058199,[s],8778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057274,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058240,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057555,[s],3567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057849,[s],1.29564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057736,[s],179617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058423,[s],159782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057952,[s],9994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058035,[s],44657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057365,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058050,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057982,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057999,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058004,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057411,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058012,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058017,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058021,[s],114993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057441,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058124,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058424,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058103,[s],29267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058288,[s],47674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057670,[s],25056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057524,[s],34579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057388,[s],27500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057962,[s],30596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057565,[s],72812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057287,[s],16684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058049,[s],13071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058375,[s],10902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058221,[s],16853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058018,[s],18252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057713,[s],13737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057626,[s],22891
Done
/threads{locality#0/total}/idle-rate,14,0.059026,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059326,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059034,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058957,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059041,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058690,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059358,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059362,[s],3914,[0.01%]
/threads{locality#0/total}/time/average,14,0.058094,[s],57895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058710,[s],25841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059376,[s],709743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059085,[s],16635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058723,[s],19829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058414,[s],40138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058118,[s],15759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058122,[s],278363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058427,[s],5.32185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058131,[s],981495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058436,[s],265909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058753,[s],813455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059124,[s],739834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058762,[s],806149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059427,[s],995972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059431,[s],768039,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058161,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059440,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058782,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058787,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059452,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058182,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059462,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058492,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.059095,[s],99265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058200,[s],88087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058504,[s],265909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058509,[s],84969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058213,[s],217628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058517,[s],68639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058221,[s],76353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059124,[s],76683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059522,[s],14687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059253,[s],41713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059049,[s],16874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058338,[s],15352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058962,[s],12924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059639,[s],6003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058694,[s],12209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058299,[s],11004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059594,[s],6635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059391,[s],11390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059389,[s],11495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058457,[s],8932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059127,[s],3984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059749,[s],6483
     300         29.4264
   N=300, steps=1
     Blaze       = 1        (0.00305847)
/threads{locality#0/total}/idle-rate,15,0.060972,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061280,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061963,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061600,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062265,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061607,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060998,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061982,[s],4834,[0.01%]
/threads{locality#0/total}/time/average,15,0.062242,[s],56570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061010,[s],33306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062288,[s],248288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061632,[s],39415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061323,[s],67275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061027,[s],37321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062010,[s],22228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062269,[s],93960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062018,[s],1.92843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062317,[s],2.8731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061047,[s],2.33293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062031,[s],2.85974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061056,[s],2.42558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062334,[s],3.11805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062043,[s],3.37569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062342,[s],2.32778e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061372,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062350,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062354,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061384,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062361,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061392,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062370,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061100,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.062339,[s],116692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062382,[s],69546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062346,[s],266531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061729,[s],110733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061121,[s],220507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062359,[s],133497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061429,[s],121693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062367,[s],79548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060084,[s],26434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059786,[s],56458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060678,[s],21955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060406,[s],20002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061066,[s],21502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060779,[s],12049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061386,[s],59775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061284,[s],18306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061585,[s],13742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061728,[s],13448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060617,[s],14610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061038,[s],12171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060421,[s],6563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061558,[s],19236
