/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096136,[s],736403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096886,[s],725552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096630,[s],663330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096741,[s],414046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096395,[s],805563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.096465,[s],741632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.096059,[s],662936,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096225,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096824,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096677,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096770,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096490,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096562,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096126,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096609,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.096839,[s],-2666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096775,[s],91875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096865,[s],51603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096953,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096678,[s],27766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096995,[s],66802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096307,[s],47082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096941,[s],66200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097184,[s],41849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097029,[s],39548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096988,[s],44259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096909,[s],65897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096631,[s],32374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097242,[s],46641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097090,[s],51520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097251,[s],29134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097128,[s],25568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096740,[s],27199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096945,[s],27359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097315,[s],19710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.096941,[s],27517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097152,[s],30634
Initialization
/threads{locality#0/total}/idle-rate,13,0.097189,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097929,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.097652,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097314,[s],8205,[0.01%]
/threads{locality#0/total}/time/average,13,0.097262,[s],90474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097965,[s],91135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097229,[s],90976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098001,[s],84750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097749,[s],63314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097410,[s],150123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097324,[s],7.39601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097995,[s],1.36314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098076,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098024,[s],20336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097786,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097457,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097373,[s],2599,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098101,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098063,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098039,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097905,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097518,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097433,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098172,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098109,[s],-5045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098060,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097940,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.097567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098172,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098200,[s],53227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098117,[s],52643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098096,[s],48869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097739,[s],119800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097868,[s],41138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097943,[s],60782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.098340,[s],59644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098579,[s],34344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098224,[s],31315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098164,[s],29201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097780,[s],37926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098509,[s],22643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098616,[s],33009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.098461,[s],35269
Done
/threads{locality#0/total}/idle-rate,14,0.099003,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098952,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.099409,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099384,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099714,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099636,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.099022,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099026,[s],4344,[0.01%]
/threads{locality#0/total}/time/average,14,0.099730,[s],90081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099163,[s],87907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099089,[s],86498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099453,[s],98429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099016,[s],197593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099012,[s],66867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.099019,[s],64546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.099022,[s],67047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099423,[s],4.76862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099770,[s],778250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099793,[s],630283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099801,[s],759325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099805,[s],281308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099547,[s],839184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.099481,[s],726702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.099234,[s],881988,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099858,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099847,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099587,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099856,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099528,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099878,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.099536,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.099541,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.099615,[s],59008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099281,[s],59909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099561,[s],82413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099633,[s],85652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099901,[s],24964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099218,[s],58750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.099576,[s],52128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099312,[s],68137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099931,[s],39279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099627,[s],49353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099956,[s],36061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099709,[s],73789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099481,[s],36540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099994,[s],35607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.099536,[s],41773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099341,[s],28558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099396,[s],28101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100011,[s],24687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099761,[s],29673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100127,[s],25287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.100074,[s],25194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100151,[s],28459
     690         146.688
   N=690, steps=1
     Blaze       = 1        (0.00324567)
/threads{locality#0/total}/idle-rate,15,0.103240,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103897,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103865,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.103253,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103171,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103598,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103264,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103870,[s],3392,[0.01%]
/threads{locality#0/total}/time/average,15,0.103923,[s],75849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103276,[s],62100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103193,[s],113871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103305,[s],52769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103646,[s],82375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103964,[s],45670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.103918,[s],46573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103936,[s],133910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103661,[s],2.68002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103929,[s],4.44938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103933,[s],3.95498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103673,[s],4.30031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103940,[s],3.42331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103944,[s],4.14224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.103947,[s],4.49749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103350,[s],2.05293e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103969,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104008,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103977,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103365,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103369,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103287,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103978,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.104032,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.103386,[s],134555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104039,[s],149738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103305,[s],264628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104011,[s],135369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103313,[s],114788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104054,[s],115033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104021,[s],138337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104025,[s],73869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102960,[s],46283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102951,[s],68805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102258,[s],47443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102612,[s],78981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102681,[s],40977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.102345,[s],40948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.102487,[s],89558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103284,[s],32436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102935,[s],35166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102805,[s],29983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102579,[s],33733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102670,[s],27874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.102465,[s],28061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.102555,[s],40925
