/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050766,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051187,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.050971,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,11,0.049702,[s],77981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050831,[s],57385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050434,[s],55021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049754,[s],63728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049713,[s],113391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051291,[s],85089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051041,[s],66280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051036,[s],66154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050868,[s],5.06722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050490,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049823,[s],1.0954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049452,[s],1.10842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051108,[s],1.12247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050928,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050511,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049863,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049811,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049488,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051480,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051133,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051150,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050976,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050525,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049919,[s],70310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051551,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050543,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.049968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050083,[s],44287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049744,[s],56965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051639,[s],64396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051347,[s],60213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051264,[s],68451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051091,[s],44512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050150,[s],70868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051732,[s],44985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049863,[s],28442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049780,[s],25846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051466,[s],10782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051704,[s],29237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051499,[s],14314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049915,[s],16226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050318,[s],31401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049956,[s],10984
Done
/threads{locality#0/total}/idle-rate,12,0.051846,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051271,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052336,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052120,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050901,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050841,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050579,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052158,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052187,[s],2350,[0.01%]
/threads{locality#0/total}/time/average,12,0.051916,[s],86490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051968,[s],73038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050942,[s],194791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050905,[s],77070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050643,[s],60021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052383,[s],150060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052235,[s],69120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052231,[s],79057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052024,[s],66474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051452,[s],4.36607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051018,[s],452685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051020,[s],348027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050690,[s],536525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052445,[s],587640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052288,[s],564614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052302,[s],557653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052071,[s],636317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051131,[s],638560,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051063,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050796,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052560,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052491,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051514,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052346,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052345,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051555,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051172,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.051062,[s],63460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050855,[s],33070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052598,[s],49625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052414,[s],94149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052419,[s],65584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052180,[s],56683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051650,[s],55748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051246,[s],148456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051136,[s],63982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052726,[s],37078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052716,[s],49306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052435,[s],46611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052460,[s],45491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052437,[s],28229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051846,[s],43460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051175,[s],21354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051129,[s],17639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051492,[s],24892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052814,[s],7928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052628,[s],27284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052610,[s],25626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052757,[s],13050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051408,[s],22989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052843,[s],4142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052814,[s],4303
Initialization
/threads{locality#0/total}/idle-rate,13,0.053358,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051849,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053305,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051697,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053309,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053076,[s],78176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052090,[s],55861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051905,[s],118097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053319,[s],49913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053502,[s],46911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053311,[s],87962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052453,[s],7.86082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053550,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052012,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052118,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053561,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053424,[s],39620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051773,[s],26138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053447,[s],42027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.051824,[s],470017,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053425,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052051,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052548,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053625,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052581,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053480,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052132,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053659,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053511,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052211,[s],68042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053322,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052264,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053693,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051938,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052732,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053602,[s],46165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052250,[s],73441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052077,[s],70474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052408,[s],109867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053443,[s],42141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052922,[s],65414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053908,[s],39302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052045,[s],35629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052003,[s],28113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053821,[s],14019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052458,[s],33300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053774,[s],38099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053516,[s],19570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053770,[s],27724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053801,[s],8369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052354,[s],7953
Done
/threads{locality#0/total}/idle-rate,14,0.054097,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052982,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054326,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052733,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052998,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054119,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053003,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054562,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.054400,[s],5930,[0.01%]
/threads{locality#0/total}/time/average,14,0.054130,[s],50007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053035,[s],41153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054136,[s],68036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054138,[s],24644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052760,[s],52545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054145,[s],59921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054394,[s],35521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054401,[s],31099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.054618,[s],70050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053590,[s],4.95512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052821,[s],730541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054206,[s],670033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052827,[s],855102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054419,[s],639327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054215,[s],573795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053100,[s],284587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053103,[s],733439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054682,[s],531206,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053643,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054691,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053650,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054276,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054701,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054704,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054286,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054289,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053669,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.053178,[s],79250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053180,[s],70121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054509,[s],100805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054304,[s],188525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052926,[s],45472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054582,[s],101768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054586,[s],163525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052936,[s],61583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053202,[s],63061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054610,[s],34315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053390,[s],49911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054563,[s],21143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054836,[s],44892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052992,[s],33212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053333,[s],29889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053804,[s],29383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.054791,[s],55309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053284,[s],25758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053152,[s],28931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053362,[s],2277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054645,[s],24162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054660,[s],22527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054737,[s],5863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053113,[s],11792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054970,[s],9698
     523         121.049
   N=523, steps=1
     Blaze       = 1        (0.00225965)
/threads{locality#0/total}/idle-rate,15,0.055275,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057082,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056040,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056666,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056877,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057093,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056948,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055296,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055678,[s],7332,[0.01%]
/threads{locality#0/total}/time/average,15,0.056691,[s],41143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055685,[s],34953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056697,[s],34327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056908,[s],26438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055586,[s],27665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057128,[s],31836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055701,[s],48471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056921,[s],75443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055708,[s],45330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057141,[s],2.10125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055713,[s],2.79239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055343,[s],2.81649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055719,[s],2.91365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056108,[s],2.80723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055616,[s],2.84449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056737,[s],2.75944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055731,[s],1.66715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.056119,[s],2.56639e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056747,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055632,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055744,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055638,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056758,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056761,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057186,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057189,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.056770,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.055392,[s],111446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056776,[s],116636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056156,[s],124319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055774,[s],133935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056162,[s],84558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055407,[s],117646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055410,[s],134378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055677,[s],67348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057219,[s],104889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056383,[s],42428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055345,[s],80196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056174,[s],56996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056244,[s],76427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055971,[s],42433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054973,[s],62500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054606,[s],90120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055154,[s],89098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056225,[s],30143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056128,[s],31618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056499,[s],5757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055127,[s],27998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055517,[s],28576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055097,[s],9529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055607,[s],23232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.055112,[s],15621
