/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077633,[s],71425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.077534,[s],6921
Initialization
/threads{locality#0/total}/idle-rate,11,0.077213,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077547,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077919,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077216,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077596,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077280,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.077309,[s],125515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078378,[s],91330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078176,[s],90659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078240,[s],70915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077968,[s],68015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077328,[s],97752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077337,[s],88893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078459,[s],4.74721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078471,[s],947217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078271,[s],1.77958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078339,[s],1.7852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078064,[s],1.615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077356,[s],1.22127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078474,[s],3625,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078580,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078378,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078446,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078168,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077800,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077427,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077564,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078577,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.077494,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.078654,[s],99105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077550,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078711,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.078521,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078459,[s],155838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078316,[s],47890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078110,[s],67485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077727,[s],71615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077791,[s],55942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078811,[s],94553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078804,[s],142971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.078834,[s],80408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078777,[s],61006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078419,[s],7979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078672,[s],8650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077807,[s],7420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078206,[s],8787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078887,[s],13655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077900,[s],75874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.078630,[s],12381
Done
/threads{locality#0/total}/idle-rate,12,0.079922,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079863,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079587,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078953,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079879,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079219,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078888,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079995,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.079913,[s],5363,[0.01%]
/threads{locality#0/total}/time/average,12,0.079646,[s],95071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079269,[s],158426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079004,[s],82733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078949,[s],129536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079930,[s],88811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080044,[s],84042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079906,[s],90493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079970,[s],113276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.079702,[s],64547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079327,[s],7.2551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079065,[s],637882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079005,[s],1.06872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079989,[s],1.00613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080170,[s],986395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079967,[s],767210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080077,[s],1.03154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079758,[s],728970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079385,[s],1.04057e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079124,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079051,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080048,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080213,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080013,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079437,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079802,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079172,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079556,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.079095,[s],120322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080138,[s],91482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080334,[s],152770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079845,[s],168100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079288,[s],141035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080134,[s],74554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079921,[s],102865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079386,[s],72359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.079171,[s],171186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080226,[s],65786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080568,[s],29423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080333,[s],50865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080348,[s],48538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080098,[s],77974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079717,[s],42444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079476,[s],111516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.079275,[s],40236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080426,[s],9879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079483,[s],6280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079448,[s],6048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079846,[s],6948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080179,[s],47366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079800,[s],3227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079511,[s],70598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.079881,[s],3748
Initialization
/threads{locality#0/total}/idle-rate,13,0.080922,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079968,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081142,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080093,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.081198,[s],7896,[0.01%]
/threads{locality#0/total}/time/average,13,0.081017,[s],81969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080100,[s],80848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081205,[s],65326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081075,[s],118553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081201,[s],133086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080558,[s],31537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080264,[s],3.74847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080103,[s],757463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081208,[s],1.73449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081418,[s],1.6809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081283,[s],1.38848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080638,[s],870274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080376,[s],1.63829e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080106,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081210,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081298,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081461,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081326,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081080,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080302,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081342,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.081216,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081213,[s],111686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081424,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081282,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081411,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.081491,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081539,[s],95558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080411,[s],50163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081674,[s],82240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081614,[s],78993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081412,[s],99711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081580,[s],73523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081820,[s],176804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.081027,[s],72352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081235,[s],13670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081587,[s],10645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081635,[s],10760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080794,[s],10673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081873,[s],52350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080708,[s],8307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081443,[s],83717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.080842,[s],8118
Done
/threads{locality#0/total}/idle-rate,14,0.082276,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081562,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081674,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081918,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082752,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082293,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082587,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082576,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.082518,[s],5644,[0.01%]
/threads{locality#0/total}/time/average,14,0.082554,[s],66752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082005,[s],56420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082623,[s],30856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082662,[s],71777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082630,[s],76629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082635,[s],88405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081714,[s],50707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081717,[s],77498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.081766,[s],73728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082050,[s],7.85774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082622,[s],690864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082654,[s],1.10153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082743,[s],1.1546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082665,[s],870852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081825,[s],724421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082740,[s],1.25941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082758,[s],1.06492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.082748,[s],1.15088e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082685,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082689,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082773,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082696,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081740,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082703,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082788,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082777,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.082796,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.081875,[s],128618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082922,[s],59939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081888,[s],140208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082936,[s],108232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082822,[s],84447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082944,[s],120444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082169,[s],299156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082752,[s],112192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081796,[s],440118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082782,[s],70107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082272,[s],32139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082768,[s],52070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083039,[s],93190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083006,[s],120153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081955,[s],47432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082060,[s],47537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.082836,[s],46487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081857,[s],8103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082974,[s],3068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082093,[s],9062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083198,[s],47089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082458,[s],72735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082056,[s],7557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081982,[s],3604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.082031,[s],2305
     600         119.048
   N=600, steps=1
     Blaze       = 1        (0.00302398)
/threads{locality#0/total}/idle-rate,15,0.086125,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085090,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085208,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085846,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085100,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085485,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086147,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085490,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.085113,[s],8146,[0.01%]
/threads{locality#0/total}/time/average,15,0.086158,[s],57219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085236,[s],51149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086151,[s],42767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085877,[s],33740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086172,[s],55202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086095,[s],145283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086164,[s],29513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085891,[s],48329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.085526,[s],45973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085898,[s],2.9257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086111,[s],3.6144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086196,[s],3.85478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085908,[s],4.02731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086121,[s],3.78901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085280,[s],1.81276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085169,[s],4.38151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086213,[s],3.79827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.085925,[s],4.09765e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085561,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085183,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085301,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085570,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085193,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086222,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086239,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086243,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.086166,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.086237,[s],155357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085963,[s],136177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085966,[s],202718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086260,[s],135825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086249,[s],160597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085226,[s],71667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085344,[s],205494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085982,[s],148344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.086263,[s],188451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085249,[s],164373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085049,[s],84582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084838,[s],136044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084470,[s],176741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085127,[s],173492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084099,[s],134300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084214,[s],133041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.084610,[s],141987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084458,[s],16237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085505,[s],6879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085632,[s],11702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085440,[s],50893
