/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050246,[s],5856
Initialization
/threads{locality#0/total}/idle-rate,11,0.050332,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051294,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051777,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051340,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051198,[s],7602,[0.01%]
/threads{locality#0/total}/time/average,11,0.051032,[s],107557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050405,[s],86424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050456,[s],65871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051824,[s],47886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051249,[s],46475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051083,[s],48433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050694,[s],2.92696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050780,[s],1.55396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050569,[s],1.06588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051854,[s],1.42715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051883,[s],1.44168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051308,[s],1.18187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051142,[s],1.5687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051161,[s],2440,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050843,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051913,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051576,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051375,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050758,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051218,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050909,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050801,[s],-1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052044,[s],103378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051607,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051435,[s],68842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051274,[s],60132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050818,[s],99274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050968,[s],105478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052210,[s],48390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052187,[s],90141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052297,[s],79546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051547,[s],78087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051175,[s],63903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051702,[s],89761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051123,[s],60729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051042,[s],66551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051015,[s],8765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052336,[s],12933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051920,[s],9583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051876,[s],13331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051108,[s],29078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051424,[s],14507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052436,[s],13473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051342,[s],13094
Done
/threads{locality#0/total}/idle-rate,12,0.052629,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052063,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051957,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053147,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052658,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051881,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052557,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051924,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053590,[s],1965,[0.01%]
/threads{locality#0/total}/time/average,12,0.053229,[s],92167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052727,[s],62669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052720,[s],78282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052678,[s],128625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052038,[s],66531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052150,[s],90562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051985,[s],99938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052243,[s],75858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053292,[s],140098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052802,[s],4.26922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052838,[s],206956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052301,[s],722308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052101,[s],776426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052191,[s],184744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052099,[s],664531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053650,[s],765025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053415,[s],709522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052866,[s],327199,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052978,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052749,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052139,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052254,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052178,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053706,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053484,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052987,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053059,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.052816,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052220,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052376,[s],102493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052447,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052369,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053548,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053124,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053102,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052939,[s],33197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052403,[s],39541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052527,[s],39481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052857,[s],48456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052645,[s],41288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054004,[s],44184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053369,[s],28813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053306,[s],35612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052633,[s],52008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052560,[s],8014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052895,[s],7058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053238,[s],8548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053412,[s],3695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052834,[s],24623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053411,[s],2734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052729,[s],4375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053123,[s],6594
Initialization
/threads{locality#0/total}/idle-rate,13,0.053285,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053427,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053947,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054120,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054579,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053963,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053356,[s],92745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054139,[s],63552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053537,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053854,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053874,[s],5456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054616,[s],12540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053885,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053435,[s],1.04945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054708,[s],44340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053986,[s],96845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054663,[s],5479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054238,[s],68291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053633,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054676,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053682,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054726,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054295,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053997,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054734,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054004,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054741,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054746,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053582,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054801,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054845,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054878,[s],64742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054438,[s],80689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054581,[s],91446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054160,[s],82233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053850,[s],65279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053958,[s],64549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053834,[s],68209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053759,[s],116110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054965,[s],13842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053873,[s],11720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054491,[s],12617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054927,[s],7260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053886,[s],28436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055058,[s],9943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054249,[s],8876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055130,[s],19782
Done
/threads{locality#0/total}/idle-rate,14,0.054487,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055680,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054495,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054955,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055120,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054655,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055734,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055130,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.054397,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,14,0.055744,[s],41622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054522,[s],15694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054526,[s],23455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054984,[s],16384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055722,[s],23186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054991,[s],56220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055764,[s],19623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054693,[s],19477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055164,[s],900601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055774,[s],6.43507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055777,[s],1.02588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055781,[s],802837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054709,[s],301681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054563,[s],1.07876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054566,[s],542158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054720,[s],900793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054724,[s],1.04499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055802,[s],803635,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054581,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055809,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055044,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055210,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055820,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054478,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055790,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054484,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055797,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.054761,[s],105545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055079,[s],60171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055083,[s],105747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055086,[s],95306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055824,[s],189394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055863,[s],65587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055866,[s],78024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055262,[s],109413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054798,[s],294429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055290,[s],25848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055895,[s],61602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055020,[s],52861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054577,[s],42286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054728,[s],44975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055549,[s],38105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056013,[s],34663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.054912,[s],34019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055295,[s],5277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055198,[s],23434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056079,[s],7468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054959,[s],4443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054641,[s],6248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055722,[s],6952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056012,[s],4321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055095,[s],4092
     264         24.5449
   N=264, steps=1
     Blaze       = 1        (0.00283953)
/threads{locality#0/total}/idle-rate,15,0.056836,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057297,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058069,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056999,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057469,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057309,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057487,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057024,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058067,[s],6343,[0.01%]
/threads{locality#0/total}/time/average,15,0.057031,[s],40285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057340,[s],22011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056888,[s],32881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057041,[s],36412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057350,[s],26589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057516,[s],43709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056901,[s],20602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058093,[s],56648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057525,[s],109462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057673,[s],2.05171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058103,[s],2.84392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057066,[s],2.70327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057538,[s],2.60517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057685,[s],2.92921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057382,[s],2.30163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057385,[s],2.85076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057391,[s],1.95658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058129,[s],2.4686e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056943,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057564,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056950,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057103,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057412,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057722,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057581,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056967,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058160,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.056974,[s],110700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058202,[s],107433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056980,[s],143605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057133,[s],125255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058212,[s],107425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057445,[s],96424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057449,[s],92358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058186,[s],68635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057150,[s],189892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056653,[s],58950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056800,[s],120802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056494,[s],108471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057271,[s],100188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056044,[s],74228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055930,[s],78158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056207,[s],92870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056782,[s],73205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056203,[s],9660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056180,[s],30934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056375,[s],11707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057153,[s],8963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057560,[s],14670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056399,[s],8509
