/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135203,[s],306675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134947,[s],1.38407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134570,[s],2.80532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134658,[s],652999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134508,[s],1.572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134171,[s],2.53501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135190,[s],2.73579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.135268,[s],2.87541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.135011,[s],669288,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134735,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134543,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134563,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134223,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135251,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135320,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.135067,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134787,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.134635,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134579,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134267,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135305,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135367,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135111,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134828,[s],717749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.134708,[s],61297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134708,[s],12489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134494,[s],177536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135411,[s],90852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135495,[s],41297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135222,[s],11873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134994,[s],20602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.135437,[s],178980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135658,[s],6931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135634,[s],127040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135538,[s],60139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135369,[s],6822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135666,[s],6044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134877,[s],6439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134806,[s],125571
Initialization
/threads{locality#0/total}/idle-rate,13,0.136119,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.135078,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.136208,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.136176,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.135974,[s],133838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136025,[s],120807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135327,[s],187778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135128,[s],104580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136298,[s],113807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.136226,[s],84509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.136060,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136113,[s],1.33649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135621,[s],3.37535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135411,[s],1.21151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135219,[s],2.10469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.136376,[s],2.69554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136316,[s],3.24641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.136141,[s],3.37791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.136158,[s],17546,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135649,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135442,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135300,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136455,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136396,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136218,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.136186,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.135700,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.135494,[s],-2040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136547,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136309,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136204,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.135792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.135569,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135581,[s],20115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136736,[s],187640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136659,[s],100518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136835,[s],98319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135902,[s],21481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.136046,[s],34269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.135670,[s],183165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135641,[s],9237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136763,[s],130800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136713,[s],63446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135978,[s],17510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136596,[s],9376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.136865,[s],11631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135669,[s],127889
Done
/threads{locality#0/total}/idle-rate,14,0.139586,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139374,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.139087,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138707,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138763,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138580,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.139622,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.139626,[s],4971,[0.01%]
/threads{locality#0/total}/time/average,14,0.139667,[s],196329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139694,[s],500800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139186,[s],51340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139487,[s],317457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139750,[s],341031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138657,[s],100182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.138856,[s],58953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138664,[s],65654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139747,[s],1.40797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138672,[s],740589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138870,[s],2.9119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138679,[s],659547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139779,[s],1.24715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139527,[s],2.72024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.139768,[s],2.94931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139250,[s],2.92001e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139801,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138708,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139791,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139272,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138914,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139564,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.138920,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.138924,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.138929,[s],226566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139815,[s],87083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.139818,[s],246642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138938,[s],73427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139304,[s],132860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139595,[s],2.69054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.139314,[s],214874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.138956,[s],300351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139869,[s],176043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139646,[s],9256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138899,[s],175148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139113,[s],124072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139940,[s],21115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.139400,[s],8377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140044,[s],13228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138817,[s],125669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139906,[s],5657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138928,[s],126086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139510,[s],63923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139442,[s],6212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.139198,[s],4241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.140061,[s],6125
     1048        239.741
   N=1048, steps=1
     Blaze       = 1        (0.00458121)
/threads{locality#0/total}/idle-rate,15,0.144294,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144621,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144300,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145401,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144307,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.145389,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.145410,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.145395,[s],8982,[0.01%]
/threads{locality#0/total}/time/average,15,0.145162,[s],107855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145419,[s],117510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145404,[s],35911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.145169,[s],330612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144331,[s],197460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145175,[s],72695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.145178,[s],30949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.144340,[s],29599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144667,[s],4.55313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145424,[s],6.02546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144672,[s],8.11826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144351,[s],1.53972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145433,[s],5.78257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145454,[s],7.87199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.144555,[s],8.04479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144685,[s],8.20272e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145467,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144571,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145476,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145460,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145226,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.145466,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145487,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.144951,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.144591,[s],266433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145497,[s],209869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145481,[s],272920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145247,[s],63536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145506,[s],344436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145509,[s],523588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.145512,[s],265792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.144975,[s],284802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144575,[s],183591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144592,[s],15389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143693,[s],217032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144352,[s],139098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143824,[s],26441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.143503,[s],13452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.144243,[s],22707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144212,[s],130564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143860,[s],10025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143843,[s],134774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.144798,[s],68749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143912,[s],9583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.144775,[s],8128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.144946,[s],11757
