/threads{locality#0/total}/idle-rate,11,0.052687,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053599,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052421,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053004,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054073,[s],8020,[0.01%]
/threads{locality#0/total}/time/average,11,0.052842,[s],90438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053973,[s],53001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054174,[s],42834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053723,[s],45338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053110,[s],7.56616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052942,[s],1.24599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052896,[s],719370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052529,[s],1.4851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054076,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054276,[s],3601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053826,[s],3922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053209,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053044,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052997,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052561,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052764,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054176,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054379,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053929,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053317,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053147,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053024,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054424,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052953,[s],93345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054588,[s],101375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053687,[s],46283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054618,[s],44396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054165,[s],36557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053449,[s],66945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053344,[s],56483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053207,[s],44008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053006,[s],45790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053592,[s],16346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053742,[s],8855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053538,[s],8899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054214,[s],8365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053090,[s],13009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053422,[s],13200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053358,[s],5984
Done
/threads{locality#0/total}/idle-rate,12,0.055395,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054043,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053932,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054346,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055125,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054565,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055431,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055182,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054592,[s],4914,[0.01%]
/threads{locality#0/total}/time/average,12,0.054403,[s],98799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054359,[s],87863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053990,[s],84047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054124,[s],81668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055531,[s],76896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055472,[s],77665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055213,[s],79043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054494,[s],202069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055625,[s],108822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055525,[s],6.09859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054217,[s],859889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054142,[s],843796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054659,[s],839836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055276,[s],842658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054720,[s],792790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054554,[s],786353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055336,[s],406173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054275,[s],745244,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055686,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055588,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055708,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054750,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055703,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055749,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054619,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054343,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054838,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054260,[s],99517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054392,[s],125444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054672,[s],84855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055455,[s],93768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055805,[s],119700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054856,[s],83219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055519,[s],157062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054714,[s],69205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054436,[s],87247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056107,[s],28711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054629,[s],16118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056248,[s],29223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054993,[s],23316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055804,[s],21423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055041,[s],44928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054903,[s],63948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054679,[s],74084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056084,[s],4528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056059,[s],2774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056165,[s],4732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055232,[s],3611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056213,[s],6272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054820,[s],11061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054591,[s],9334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054707,[s],43512
Initialization
/threads{locality#0/total}/idle-rate,13,0.055544,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056664,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056768,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055238,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,13,0.055821,[s],89109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056775,[s],39253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056870,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055699,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055926,[s],55770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056459,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055269,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056523,[s],1.14665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056865,[s],55207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056930,[s],14285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055978,[s],60926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055749,[s],4194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055847,[s],50048,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055389,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056922,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056966,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056532,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055981,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055752,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056061,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055614,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056674,[s],7855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057021,[s],105208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056619,[s],75549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056534,[s],96629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055983,[s],114522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055986,[s],93979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055442,[s],212440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055446,[s],59228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055456,[s],84161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055497,[s],47510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057069,[s],30571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056123,[s],47738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056834,[s],45810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055882,[s],45710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057026,[s],68082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057119,[s],116739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055689,[s],96458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057170,[s],8870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056804,[s],6896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056759,[s],8835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057145,[s],9426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055822,[s],13159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055792,[s],16462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055851,[s],21578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055726,[s],48548
Done
/threads{locality#0/total}/idle-rate,14,0.057504,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057508,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056451,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057765,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057519,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057872,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057775,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056749,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057782,[s],7377,[0.01%]
/threads{locality#0/total}/time/average,14,0.057541,[s],45352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056484,[s],48914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057798,[s],34375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057802,[s],18108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056775,[s],31572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057810,[s],99352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056950,[s],139382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057818,[s],90320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056511,[s],23735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057926,[s],5.21888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056798,[s],634860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057831,[s],842367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056394,[s],778966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056528,[s],878933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056399,[s],839604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057845,[s],107694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056985,[s],476501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056409,[s],798418,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057856,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057960,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056553,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056557,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056840,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056564,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057877,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057981,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056854,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.056446,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057027,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056585,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057898,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058002,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056874,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057044,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058012,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056472,[s],-418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056908,[s],68875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057710,[s],13902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056574,[s],24981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057033,[s],21193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057981,[s],15173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058190,[s],37086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057182,[s],52519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057254,[s],27452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057130,[s],41435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056998,[s],3268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057010,[s],4023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056659,[s],2492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056841,[s],3631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056896,[s],7211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058270,[s],8339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057883,[s],3932
     345         43.4646
   N=345, steps=1
     Blaze       = 1        (0.00273844)
/threads{locality#0/total}/idle-rate,15,0.058785,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059068,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059853,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059084,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059258,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059093,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058687,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058822,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058826,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,15,0.059277,[s],39241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059114,[s],31793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058838,[s],28032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059901,[s],34255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058711,[s],21478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058715,[s],25850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058718,[s],195355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059133,[s],43983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059304,[s],21248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060173,[s],1.92961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058865,[s],2.39992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059148,[s],2.24916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058739,[s],2.6613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060185,[s],2.7694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059325,[s],2.76509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059119,[s],1.36634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060195,[s],2.32767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059124,[s],2.8226e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060202,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059956,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058899,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059348,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058906,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058777,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059974,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059151,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060229,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.058790,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058794,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059990,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058800,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059382,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060000,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058811,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058946,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059229,[s],-1439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058262,[s],105170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057892,[s],31664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058476,[s],62423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059446,[s],47861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058034,[s],34071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059354,[s],88773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058450,[s],89945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058334,[s],59895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059633,[s],47477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058129,[s],6976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058208,[s],10270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058612,[s],6289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059232,[s],6434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059191,[s],15909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059319,[s],12572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058425,[s],7289
