/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.100214,[s],17829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.101370,[s],7226
Initialization
/threads{locality#0/total}/idle-rate,11,0.100795,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.102283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.101991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.101907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.101215,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.101963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.101815,[s],7502,[0.01%]
/threads{locality#0/total}/time/average,11,0.100913,[s],105571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.100861,[s],132264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102207,[s],49782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.102042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.101242,[s],55594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.102048,[s],81573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.102424,[s],135012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101898,[s],6.67216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102288,[s],1.36842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102131,[s],1.74557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.101304,[s],1.71321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102109,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.101958,[s],8057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.101374,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.101063,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102474,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102484,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102350,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102193,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.102162,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.102011,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.101422,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.101116,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.102527,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.102537,[s],-2872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.102064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.101479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.101168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.102618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.102593,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101648,[s],152671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102319,[s],135046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.102454,[s],86669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.102167,[s],92132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.102424,[s],59855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.101687,[s],165888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.102859,[s],99093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.102943,[s],107239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102726,[s],64268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.101965,[s],60124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.102521,[s],9364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.102344,[s],8358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.101844,[s],7418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.103032,[s],67120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.102932,[s],21938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.102883,[s],12520
Done
/threads{locality#0/total}/idle-rate,12,0.104087,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103623,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104210,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.102792,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103092,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.103924,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.103843,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104147,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.104245,[s],3943,[0.01%]
/threads{locality#0/total}/time/average,12,0.104081,[s],110948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104013,[s],138019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103778,[s],49857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.103684,[s],339163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103185,[s],72814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.102881,[s],137992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.104239,[s],79326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104304,[s],94290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.103930,[s],188791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104102,[s],8.01772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104018,[s],812395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103866,[s],1.24808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103270,[s],818647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.102921,[s],902954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.104327,[s],1.09516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.104393,[s],1.21833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104208,[s],1.17967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.104192,[s],743077,[ns]
/threads{locality#0/total}/count/cumulative,12,0.102975,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103954,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103297,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103063,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.104415,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.104489,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.104447,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.104105,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.104201,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.103463,[s],111191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103363,[s],113799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103156,[s],88768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.104454,[s],408433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104579,[s],90419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104511,[s],121780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104291,[s],135561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.104051,[s],168417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.104078,[s],67650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104440,[s],115362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.104689,[s],60836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.103660,[s],125240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.104702,[s],76813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.104562,[s],63751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104464,[s],65693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.103378,[s],62448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.104955,[s],118483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104990,[s],57652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.104795,[s],3401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.104813,[s],58335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.104763,[s],8586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.103552,[s],23280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.104621,[s],3793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104484,[s],4792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.104631,[s],57701
Initialization
/threads{locality#0/total}/idle-rate,13,0.105327,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.105529,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104413,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.105516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.105290,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,13,0.105203,[s],97302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105253,[s],83061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.105608,[s],47358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.105582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.105386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.105235,[s],50998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105488,[s],9594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104559,[s],1.4997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104256,[s],1.9212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105635,[s],1.47105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105677,[s],1.57045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105543,[s],1.71611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105399,[s],1.47638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105298,[s],1.86979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.105713,[s],1.43801e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104660,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104360,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105646,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.105777,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.104679,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105362,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105711,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.105783,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.104727,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.104425,[s],101161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.105846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105756,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.105600,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.104469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.104771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.105826,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105026,[s],149151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.105997,[s],96098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.105853,[s],158546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.105822,[s],110782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105087,[s],97018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.105560,[s],119622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104946,[s],96245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.104587,[s],147709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105932,[s],61550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.105711,[s],8797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.105943,[s],62220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106040,[s],12866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106121,[s],30563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.105627,[s],13871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.104981,[s],9212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.106124,[s],61638
Done
/threads{locality#0/total}/idle-rate,14,0.106811,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106060,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107172,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.105755,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.107179,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107208,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.107080,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.106957,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.105827,[s],7211,[0.01%]
/threads{locality#0/total}/time/average,14,0.106869,[s],108480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107259,[s],204490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107131,[s],121418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.107024,[s],77467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.107050,[s],76651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107235,[s],85213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.106308,[s],256431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.107418,[s],54854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.105938,[s],51249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107070,[s],7.13131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107299,[s],718793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107076,[s],741640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.106000,[s],714546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107355,[s],1.07005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107303,[s],1.2316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107048,[s],516182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107090,[s],1.08781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.107093,[s],1.2974e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107097,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107100,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107134,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107405,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107460,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.106339,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.107143,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.107147,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.107310,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.107315,[s],123470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107190,[s],139562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.106376,[s],103816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107390,[s],54735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107397,[s],64047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.107242,[s],427467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107471,[s],102883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.106120,[s],136290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.107543,[s],175127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106150,[s],76567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.107584,[s],115992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.107744,[s],124021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.107228,[s],85206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.106517,[s],43710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.107326,[s],129501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.107696,[s],67947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.106264,[s],64140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107352,[s],7421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107678,[s],53011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.106353,[s],57097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.107522,[s],21738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.106637,[s],4262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107290,[s],59692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.107646,[s],6786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.107720,[s],7229
     793         202.152
   N=793, steps=1
     Blaze       = 1        (0.00311077)
/threads{locality#0/total}/idle-rate,15,0.111731,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111576,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111586,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.111591,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111595,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.110772,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.111894,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.110478,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.110782,[s],3245,[0.01%]
/threads{locality#0/total}/time/average,15,0.111841,[s],78615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111618,[s],73058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111847,[s],70011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.110797,[s],72879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111393,[s],30520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111857,[s],48772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.110507,[s],300967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.111403,[s],47303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.111643,[s],113817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111410,[s],3.59381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111875,[s],4.78508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111416,[s],4.71116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111656,[s],4.32474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.111576,[s],5.28221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.110534,[s],5.08849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.111892,[s],4.17864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.111433,[s],5.15585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.111588,[s],2.4575e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110848,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.110851,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.111973,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111449,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111979,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.110563,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111611,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111463,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.111993,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.110878,[s],191511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111625,[s],209291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.110584,[s],199931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112007,[s],195987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112011,[s],159248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111949,[s],254308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111952,[s],301239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.112021,[s],227151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.111497,[s],75174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110620,[s],236093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.109883,[s],278634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110940,[s],283331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111007,[s],253992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.110878,[s],148855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.110717,[s],334816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.109590,[s],233531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.109792,[s],130781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.111286,[s],12341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111311,[s],56423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.110964,[s],59420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110999,[s],25366
