/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051726,[s],300539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051802,[s],644488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051558,[s],791511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053033,[s],712428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052849,[s],600915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052875,[s],793656,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052496,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051847,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051928,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051601,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051787,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052916,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052890,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052029,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.051955,[s],65861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051681,[s],75167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051999,[s],25515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052973,[s],80740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053123,[s],87893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051883,[s],51558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052588,[s],54558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053016,[s],49800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052068,[s],13297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053479,[s],47131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053319,[s],24548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053277,[s],11785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053259,[s],16294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052708,[s],17318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052248,[s],15573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052349,[s],7391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053024,[s],10923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053432,[s],10910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053359,[s],6740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052540,[s],8430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052914,[s],8318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052280,[s],5351
Initialization
/threads{locality#0/total}/idle-rate,13,0.053900,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053953,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053130,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053053,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054165,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053499,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053596,[s],117336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053675,[s],35577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053137,[s],37940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052891,[s],89618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054015,[s],106205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054012,[s],95396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054060,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053721,[s],1.29189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053219,[s],1.14485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054052,[s],1.3382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054172,[s],1.47679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054177,[s],1.46315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054067,[s],1.32153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054110,[s],1.03889e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054113,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054147,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054271,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053735,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053199,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054166,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053283,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054136,[s],69989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053775,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053075,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053783,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053082,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053327,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053821,[s],25295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053893,[s],55970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053412,[s],34617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053302,[s],20467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053288,[s],25171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053390,[s],26769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054397,[s],68832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053233,[s],13413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054449,[s],15151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054069,[s],16871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054262,[s],9483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053588,[s],11893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053492,[s],14126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054396,[s],15723
Done
/threads{locality#0/total}/idle-rate,14,0.054303,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055195,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054783,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055328,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054792,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055335,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055224,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054803,[s],3832,[0.01%]
/threads{locality#0/total}/time/average,14,0.055231,[s],51504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054811,[s],134915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054350,[s],23081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054818,[s],47294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054118,[s],35523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054361,[s],50498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055253,[s],32112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054369,[s],62010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055377,[s],4.96658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054302,[s],376321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055269,[s],857122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055239,[s],800125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054318,[s],735809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054157,[s],791888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054161,[s],896083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055294,[s],755528,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054170,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054414,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055306,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054885,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054425,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054353,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055320,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054360,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.054905,[s],79226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054204,[s],74328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054372,[s],79141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054915,[s],148781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054463,[s],51984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054932,[s],66789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055321,[s],75754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054235,[s],76633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055389,[s],51148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054586,[s],12211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055606,[s],16462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055461,[s],13705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054522,[s],10241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054391,[s],12881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055432,[s],10297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054330,[s],10824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054448,[s],7134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054511,[s],7602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055167,[s],8325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054737,[s],7705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054674,[s],5591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054591,[s],6050
     200         13.3385
   N=200, steps=1
     Blaze       = 1        (0.00299883)
/threads{locality#0/total}/idle-rate,15,0.057334,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057493,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056417,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057500,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056964,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057392,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056970,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057514,[s],5892,[0.01%]
/threads{locality#0/total}/time/average,15,0.057402,[s],41960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056441,[s],97984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057369,[s],21589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056988,[s],59907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057531,[s],41859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057535,[s],27888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057383,[s],29166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056540,[s],33603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057006,[s],1.52015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057433,[s],1.26644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057013,[s],2.60563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057440,[s],2.3077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057560,[s],2.34626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057024,[s],2.59748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057027,[s],2.61686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057415,[s],1.98972e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056496,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057038,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057042,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057429,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057472,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057436,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056591,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056519,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.057062,[s],89133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057449,[s],58377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057609,[s],89548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057496,[s],121174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057616,[s],77983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056540,[s],90777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056544,[s],99914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056623,[s],85341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056567,[s],97303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056600,[s],16697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055473,[s],19508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055720,[s],29225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055643,[s],16173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056737,[s],20373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056875,[s],22330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056451,[s],20000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055908,[s],10050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056339,[s],9367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055770,[s],14334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055862,[s],10541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055889,[s],10079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055964,[s],12051
