/threads{locality#0/total}/time/cumulative-overhead,12,0.124444,[s],9.185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.124582,[s],1.81506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.124468,[s],623737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.124186,[s],1.81214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.124037,[s],1.13924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.124153,[s],1.66678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.124696,[s],1.50151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.124502,[s],631301,[ns]
/threads{locality#0/total}/count/cumulative,12,0.124699,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.124522,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.124241,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.124100,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.123927,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.124761,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.124563,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.124750,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.124582,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124300,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.124216,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.124264,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.124803,[s],190353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.124617,[s],185446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.124351,[s],166447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.124633,[s],78213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.124601,[s],15068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.124386,[s],137188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.124145,[s],10483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.125015,[s],77690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.124799,[s],13774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.124904,[s],40382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.124861,[s],143419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124342,[s],6824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.124545,[s],89001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.124961,[s],6052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.124684,[s],49411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.124873,[s],5696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.124931,[s],6618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.125066,[s],90467
Initialization
/threads{locality#0/total}/idle-rate,13,0.124764,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.125462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.125492,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.125607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.125208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.125711,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.124877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.124828,[s],9289,[0.01%]
/threads{locality#0/total}/time/average,13,0.125793,[s],118002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125511,[s],79227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.125655,[s],120828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.125538,[s],120685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.125259,[s],144208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.125484,[s],77888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.124959,[s],76448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.125874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125593,[s],1.29031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.125762,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125621,[s],453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.125337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.125390,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.125043,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.125959,[s],29592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.125678,[s],1733,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125829,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.125704,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.125418,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.125760,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.125100,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.125880,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.125733,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.125815,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.126058,[s],112438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125576,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125199,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.125977,[s],-1547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.125861,[s],116979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.125904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.126046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.125273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.126038,[s],21085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.125681,[s],148302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.126275,[s],19384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.125590,[s],89414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.126279,[s],28475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.125795,[s],93389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.125899,[s],154866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.125852,[s],9010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.125829,[s],94224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.125492,[s],8098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.126458,[s],53338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.126268,[s],11484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.125935,[s],17142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.126352,[s],94291
Done
/threads{locality#0/total}/idle-rate,14,0.127334,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127994,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.128123,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.127926,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127766,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.128252,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.128051,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.127922,[s],7118,[0.01%]
/threads{locality#0/total}/time/average,14,0.128338,[s],140682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.127417,[s],280744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.128259,[s],127207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.128095,[s],83497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.128193,[s],199600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.128118,[s],124229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.128213,[s],370456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.127544,[s],83711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128296,[s],7.95725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128262,[s],704378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.128135,[s],1.24724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.128237,[s],1.84625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.128160,[s],638692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.128380,[s],1.51892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.128181,[s],153591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.128343,[s],1.91044e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.128144,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.128140,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.128305,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.128371,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.127957,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.128219,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.127555,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.128419,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.127591,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128428,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.127621,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128277,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128030,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.127659,[s],193110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.127663,[s],76795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.128501,[s],193634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.128475,[s],137939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128429,[s],83565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128571,[s],10452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128669,[s],139172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.128528,[s],37797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.128092,[s],23617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.128509,[s],10662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128562,[s],89626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.128460,[s],50373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.127853,[s],6578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.128214,[s],90895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.128669,[s],6940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.128651,[s],8091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.128564,[s],5707
     912         215.905
   N=912, steps=1
     Blaze       = 1        (0.00385237)
/threads{locality#0/total}/idle-rate,15,0.132673,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.133337,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133316,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.132684,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.132977,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.133325,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.133354,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.133075,[s],7957,[0.01%]
/threads{locality#0/total}/time/average,15,0.133477,[s],102806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.132708,[s],90214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.132714,[s],78387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.132718,[s],233311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.133499,[s],98992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.133015,[s],55412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.133364,[s],126071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.133021,[s],52558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133024,[s],3.7877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133572,[s],5.13219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.133118,[s],5.89764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133522,[s],2.86988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133126,[s],5.26749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133529,[s],6.1932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.132757,[s],6.2941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.133538,[s],6.3053e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.132766,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133404,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133063,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.133554,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.133070,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.132784,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.132789,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.133082,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.132796,[s],-4735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133176,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.132802,[s],-3176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.132805,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133098,[s],-2349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.133589,[s],229500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.133192,[s],302875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.133195,[s],202846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.132240,[s],148656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.132704,[s],88415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.131861,[s],64084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.132155,[s],142051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.132505,[s],43177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.132542,[s],33476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.132432,[s],16765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.132397,[s],95741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.132506,[s],53644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.132213,[s],18014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.132862,[s],94218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.132985,[s],10715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.132583,[s],12848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.132511,[s],9516
