/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060909,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060874,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060811,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.061190,[s],87248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060331,[s],140894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061405,[s],91692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060916,[s],61010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060485,[s],51419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060375,[s],9.51926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061365,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061057,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060999,[s],410058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059983,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060414,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061314,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061274,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061318,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061585,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061102,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061050,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060527,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060454,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060024,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061354,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061606,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061448,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061716,[s],72768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061419,[s],62826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061342,[s],68828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060848,[s],54522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060634,[s],44525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060719,[s],34590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060211,[s],73599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061725,[s],42970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061394,[s],12789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060458,[s],31333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061374,[s],13193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061339,[s],26506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060740,[s],27457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060761,[s],7380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060807,[s],33239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060428,[s],15414
Done
/threads{locality#0/total}/idle-rate,12,0.062073,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061585,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062053,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061080,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062411,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061519,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062419,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062146,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062101,[s],6166,[0.01%]
/threads{locality#0/total}/time/average,12,0.061634,[s],90539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061560,[s],70772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061126,[s],72305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062457,[s],279611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062450,[s],100130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062402,[s],67845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062300,[s],70113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062131,[s],63915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061731,[s],63360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061661,[s],4.60067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061226,[s],592504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062557,[s],704416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062515,[s],607277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062549,[s],315154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062385,[s],543931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062199,[s],593050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061824,[s],582306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061746,[s],666556,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061312,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062645,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062603,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062647,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062290,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062220,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061843,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062397,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061375,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.061809,[s],71104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062699,[s],73988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061883,[s],159690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062670,[s],101641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062711,[s],63481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061926,[s],38956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061852,[s],66765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061419,[s],59782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062754,[s],67982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062992,[s],41569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062759,[s],21100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062774,[s],18646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062545,[s],58492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063010,[s],38622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062070,[s],39531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061510,[s],43742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063100,[s],20196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062807,[s],23798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062916,[s],9432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061751,[s],7796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062630,[s],11238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061784,[s],25677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061684,[s],23838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061618,[s],23694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062870,[s],5093
Initialization
/threads{locality#0/total}/idle-rate,13,0.063270,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063549,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062730,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062259,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,13,0.063627,[s],81492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062342,[s],107623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063655,[s],37036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063675,[s],5.34252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063704,[s],1.21205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063440,[s],43288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062963,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062344,[s],1.20071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063714,[s],1.20801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063682,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063785,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063534,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062987,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062462,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062845,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062392,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063790,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063684,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063755,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063816,[s],71540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063851,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063029,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062960,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063907,[s],56712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063881,[s],38319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063664,[s],26564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064019,[s],79847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063538,[s],89760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063145,[s],61145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064054,[s],64391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063130,[s],39987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063618,[s],27210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063233,[s],15550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063113,[s],11672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063306,[s],18077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062745,[s],34799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063755,[s],28963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063222,[s],30988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063732,[s],10204
Done
/threads{locality#0/total}/idle-rate,14,0.064680,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063796,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064697,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064706,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064357,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064707,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063831,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064367,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064716,[s],5837,[0.01%]
/threads{locality#0/total}/time/average,14,0.064375,[s],55773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064473,[s],67514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063910,[s],37706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063412,[s],26656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063417,[s],59204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064521,[s],98355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064788,[s],54036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063965,[s],35742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063969,[s],41542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064789,[s],5.75877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063470,[s],511552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063978,[s],690264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063981,[s],928939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064772,[s],722360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064555,[s],833264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064808,[s],728694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064561,[s],771194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063926,[s],717230,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064827,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064004,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064833,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064577,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063509,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064834,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063948,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064809,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064852,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.064847,[s],98953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063528,[s],62856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064853,[s],168938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064826,[s],98251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063971,[s],109888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063974,[s],127605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063545,[s],67698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064840,[s],69797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064057,[s],84985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064006,[s],46471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064877,[s],41117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063707,[s],8655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064224,[s],44102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065038,[s],22261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064978,[s],45827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064110,[s],40067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064716,[s],28257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064695,[s],7038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064180,[s],23543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065066,[s],4180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065138,[s],24092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064845,[s],7182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065008,[s],24986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064951,[s],23457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064267,[s],13720
     523         106.709
   N=523, steps=1
     Blaze       = 1        (0.00256332)
/threads{locality#0/total}/idle-rate,15,0.067114,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067369,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067381,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066558,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067378,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067351,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066063,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067042,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067367,[s],7855,[0.01%]
/threads{locality#0/total}/time/average,15,0.066080,[s],43553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067414,[s],51336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066591,[s],23440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066089,[s],17220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067068,[s],59552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067166,[s],65565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066602,[s],30443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067172,[s],83612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067435,[s],33666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067398,[s],2.18474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067431,[s],2.63059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066618,[s],3.05662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066116,[s],3.26492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067441,[s],2.69367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066122,[s],3.04674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067448,[s],2.95972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067459,[s],1.34325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067454,[s],2.97426e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067466,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067428,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067212,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067434,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067122,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066655,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067129,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066660,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067481,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.067138,[s],117481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067456,[s],120602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067239,[s],102015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067493,[s],106592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066174,[s],144901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066682,[s],152160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067472,[s],100456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067159,[s],62273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067259,[s],150886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065329,[s],74955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065845,[s],73316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066663,[s],13696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065776,[s],76018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066676,[s],25627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066335,[s],72742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066653,[s],93219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066487,[s],56619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066889,[s],10569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066680,[s],27485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066532,[s],9957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066910,[s],29345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066815,[s],9147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066788,[s],28858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066792,[s],34669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.066837,[s],17612
