/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213816,[s],6.76792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.213443,[s],590556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.212514,[s],612929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.213503,[s],4.55908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.212977,[s],569918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.212575,[s],587957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.212504,[s],205615,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212250,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.213821,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213736,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.213545,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.213024,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.212622,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.212550,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.212336,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.213924,[s],-4062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213780,[s],848257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213590,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.213066,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.212708,[s],571786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212591,[s],57135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.214097,[s],66118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.213927,[s],33465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212510,[s],19560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.214208,[s],194630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213163,[s],188990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.212826,[s],64258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.212736,[s],192647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.212480,[s],192502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.213959,[s],224702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213922,[s],9173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.214237,[s],116653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.214130,[s],116625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.212894,[s],36524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.212793,[s],117015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.213329,[s],117054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.213994,[s],118707
Initialization
/threads{locality#0/total}/idle-rate,13,0.214557,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213364,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.214786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.214457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.213158,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.213490,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.214791,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.214644,[s],394127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214494,[s],17711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.213708,[s],78990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.213529,[s],80054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.213417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.214826,[s],72692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.214794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.214736,[s],159553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214594,[s],9.27994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214226,[s],57960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.213576,[s],1.18203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.213506,[s],1.18481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.213206,[s],4.6832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.214796,[s],1.13723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.214927,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.214644,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213821,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213622,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.213553,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.214874,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.214798,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.214782,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.214721,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.213846,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.213675,[s],-5966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213255,[s],333707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.214931,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.214834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.215051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.214268,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.213709,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213620,[s],26443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.213374,[s],200998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.213424,[s],197204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.213971,[s],121732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.214846,[s],204230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.213852,[s],202422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.213760,[s],235561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.215210,[s],12096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.213524,[s],119398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.215141,[s],118156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.215296,[s],47804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.214951,[s],123366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.215111,[s],121444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.215234,[s],124486
Done
/threads{locality#0/total}/idle-rate,14,0.220998,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.221664,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.220699,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.220682,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.221156,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.220264,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.221971,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.220272,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,14,0.220382,[s],716133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221784,[s],639975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.221216,[s],3.08209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.220751,[s],117481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.220688,[s],1.77648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.220442,[s],242880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.220528,[s],479240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.222134,[s],368459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.221812,[s],1.39437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.220875,[s],422185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.220843,[s],659610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.220691,[s],6.32371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.220475,[s],651578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.220531,[s],4.52705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.222201,[s],671847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.221842,[s],658039,[ns]
/threads{locality#0/total}/count/cumulative,14,0.220975,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.220743,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.220694,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.220522,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.220533,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.222205,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.221897,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.221335,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.220775,[s],-3275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.220748,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.220844,[s],180887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.222279,[s],-3011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.222208,[s],86499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221943,[s],565441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.221340,[s],57490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.220906,[s],46717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.220564,[s],202203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.220619,[s],189244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.220933,[s],43341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221578,[s],192182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.221549,[s],63028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.221439,[s],191196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.221071,[s],197237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.220745,[s],119960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.220715,[s],115555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.221055,[s],8697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.221208,[s],115950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.220821,[s],35510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.221503,[s],115497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.221164,[s],120619
     1587        295.204
   N=1587, steps=1
     Blaze       = 1        (0.00853161)
/threads{locality#0/total}/idle-rate,15,0.232416,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.230753,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.231126,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.230758,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.231536,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.231137,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.230770,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.231143,[s],1189,[0.01%]
/threads{locality#0/total}/time/average,15,0.231077,[s],304018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231553,[s],289422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.231153,[s],526474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.230786,[s],102576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.231159,[s],336788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.232129,[s],116723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.232462,[s],259988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.232139,[s],449698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.231178,[s],7.28544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.230811,[s],1.02214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.232482,[s],1.03178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.232485,[s],1.5886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232348,[s],1.03199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.232491,[s],1.41494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.232164,[s],1.02838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.231130,[s],1.71496e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.230834,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.232505,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232178,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.232512,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.230848,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232519,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.232382,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.231158,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.230864,[s],-17737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.231166,[s],-4848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232538,[s],648218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232400,[s],-7523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.231177,[s],448691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.230880,[s],565834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.231183,[s],381852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.232223,[s],49134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231307,[s],215049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.231645,[s],197829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.231499,[s],52325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.229977,[s],200422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.230352,[s],75241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.230782,[s],204359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.230322,[s],242131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.230233,[s],124551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.231782,[s],119789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.230530,[s],12601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.231812,[s],120414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.230941,[s],40451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.230524,[s],121117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.230425,[s],129352
