/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053292,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052929,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052812,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052461,[s],74662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051503,[s],62432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051550,[s],86055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051566,[s],87461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053383,[s],46583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052908,[s],63201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052545,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051743,[s],7.96847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051577,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051616,[s],392619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053422,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053431,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053063,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052946,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052595,[s],7732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051827,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051633,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051671,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053466,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053487,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053126,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053060,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052660,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051879,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051754,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051709,[s],55895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053530,[s],74148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053580,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053175,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053099,[s],81989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052710,[s],72549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051938,[s],64589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051800,[s],59746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051840,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053623,[s],46165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053721,[s],55131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052973,[s],67687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051881,[s],51253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052053,[s],46355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052834,[s],88376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053345,[s],74780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053734,[s],105394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052048,[s],21128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053382,[s],20288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053002,[s],22471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053194,[s],11413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052899,[s],19956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053815,[s],24755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053819,[s],21014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053761,[s],28035
Done
/threads{locality#0/total}/idle-rate,12,0.054002,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054469,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052882,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052560,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053598,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052689,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054482,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054114,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052609,[s],3296,[0.01%]
/threads{locality#0/total}/time/average,12,0.053654,[s],79006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052740,[s],67286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052934,[s],84336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054523,[s],55573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052809,[s],125206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054136,[s],60875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053001,[s],56096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053721,[s],42844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054591,[s],229012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052722,[s],4.28292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054549,[s],585176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054593,[s],579621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054187,[s],599977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053045,[s],300296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052853,[s],513948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053764,[s],566853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054231,[s],580836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054124,[s],557046,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052795,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054706,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054664,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054338,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054184,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053837,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053117,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052924,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052834,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.054744,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054702,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053158,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054222,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053876,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053257,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053122,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052898,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054808,[s],134086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054618,[s],38701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054524,[s],38422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054358,[s],37026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053983,[s],59308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053362,[s],34070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054218,[s],47365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053480,[s],56802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054913,[s],37533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055047,[s],17558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054588,[s],15974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054458,[s],14720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054093,[s],10895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053418,[s],17753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053209,[s],20622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054583,[s],18530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054997,[s],15253
Initialization
/threads{locality#0/total}/idle-rate,13,0.055098,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053665,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053791,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055532,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054681,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055214,[s],70797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053704,[s],81122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055676,[s],56960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055574,[s],119112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054024,[s],51894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054809,[s],47634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053891,[s],6.11462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053760,[s],1.17536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055714,[s],703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055631,[s],1.23668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055307,[s],18030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055193,[s],10735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054122,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053931,[s],911,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053799,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055757,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055680,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055405,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055236,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054813,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054257,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053974,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053848,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055719,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054023,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055960,[s],52321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055503,[s],59682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055433,[s],63235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054118,[s],120032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054301,[s],57033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054066,[s],64996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054058,[s],86466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055610,[s],60979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054455,[s],21216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055534,[s],19659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054276,[s],21040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056057,[s],22941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054201,[s],24811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054141,[s],23389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056032,[s],22597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054304,[s],21108
Done
/threads{locality#0/total}/idle-rate,14,0.054724,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056289,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055819,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056653,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056693,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054842,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055038,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054847,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055102,[s],6508,[0.01%]
/threads{locality#0/total}/time/average,14,0.054910,[s],62664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054779,[s],50268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056356,[s],51516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056240,[s],72316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055827,[s],307104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055109,[s],90870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054916,[s],59677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054803,[s],22694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056762,[s],44386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056721,[s],4.75756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056457,[s],648256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055935,[s],555443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055830,[s],580796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055112,[s],328319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054919,[s],669058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055030,[s],701030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056809,[s],637243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056768,[s],641407,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056040,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055265,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055833,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055115,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054922,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054895,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056854,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056816,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056893,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.056289,[s],81030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055835,[s],212945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055117,[s],78820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054925,[s],115707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054948,[s],81953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055075,[s],112223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056820,[s],60422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056823,[s],37371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055273,[s],91135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055115,[s],25250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055012,[s],40096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056899,[s],38070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056150,[s],66275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056601,[s],32023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055172,[s],41395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057051,[s],50233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056715,[s],41219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056569,[s],15407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055386,[s],20482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057065,[s],16228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055283,[s],10374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056996,[s],17932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056949,[s],17557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057078,[s],17018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055353,[s],17216
     523         119.856
   N=523, steps=1
     Blaze       = 1        (0.00228214)
/threads{locality#0/total}/idle-rate,15,0.059284,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057699,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057508,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058421,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058892,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059298,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059263,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057523,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058786,[s],7065,[0.01%]
/threads{locality#0/total}/time/average,15,0.059310,[s],53049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057531,[s],45866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058912,[s],51121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059279,[s],56219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058799,[s],92794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059323,[s],39696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059287,[s],103202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059329,[s],22099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059332,[s],40686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058813,[s],1.92394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059297,[s],2.62403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057751,[s],2.4037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058820,[s],2.54255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057757,[s],2.31974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057759,[s],2.86454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057569,[s],1.6304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059314,[s],2.73559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058952,[s],2.23326e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057578,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057773,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058843,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057784,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058971,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059338,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058976,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059383,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059346,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.057800,[s],101329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057803,[s],121282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057806,[s],87293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059397,[s],123782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058529,[s],106240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059402,[s],162860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057624,[s],60357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059004,[s],71308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058890,[s],111413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056977,[s],61469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057690,[s],87367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058039,[s],91715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056784,[s],118027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056659,[s],58291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058172,[s],93503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058537,[s],123429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056967,[s],90064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058831,[s],20550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058696,[s],24716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058675,[s],20461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058724,[s],14459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057069,[s],21790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057283,[s],27719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058856,[s],19956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057036,[s],21502
