/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053085,[s],322411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053085,[s],745758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052776,[s],670114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052989,[s],650753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052506,[s],707583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052316,[s],693217,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053479,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053118,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053195,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052873,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053288,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052596,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052347,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053318,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.053206,[s],-2675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053465,[s],60259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052923,[s],27322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053045,[s],71200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052408,[s],133850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052462,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053627,[s],79192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053502,[s],69310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053361,[s],14233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053091,[s],42358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053769,[s],10618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052837,[s],19268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052562,[s],31324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053871,[s],18987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053614,[s],8034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053569,[s],7698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053277,[s],10444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052986,[s],5953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053239,[s],12608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052729,[s],14285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053208,[s],11337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053670,[s],2576
Initialization
/threads{locality#0/total}/idle-rate,13,0.054288,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054314,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053400,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053502,[s],9897,[0.01%]
/threads{locality#0/total}/time/average,13,0.054321,[s],88465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054277,[s],11711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053513,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053923,[s],114917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054341,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054399,[s],6.71968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054510,[s],1.28582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054006,[s],536428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053658,[s],15663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054602,[s],7004,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054407,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054315,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054547,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053661,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053420,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053410,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053462,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054410,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054344,[s],-3644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053732,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053664,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053423,[s],103360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053413,[s],106084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054421,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053724,[s],27513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054165,[s],52872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054683,[s],13840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053510,[s],24328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053634,[s],84099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054618,[s],28856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054490,[s],16757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053945,[s],13619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054252,[s],13911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053683,[s],7900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053556,[s],13719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053891,[s],24306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054234,[s],16328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054534,[s],6434
Done
/threads{locality#0/total}/idle-rate,14,0.054784,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055332,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054918,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055498,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054807,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054355,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054818,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055524,[s],5783,[0.01%]
/threads{locality#0/total}/time/average,14,0.054827,[s],52108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055533,[s],32895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055385,[s],22798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055388,[s],38633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054851,[s],44316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054854,[s],388972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055560,[s],33613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055283,[s],27558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055410,[s],4.27896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054412,[s],838643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055417,[s],828115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055299,[s],757722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055589,[s],698626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055311,[s],379012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055439,[s],197524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055447,[s],649911,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054450,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054913,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055460,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054461,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055345,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055631,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055058,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055639,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.054942,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055647,[s],104009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054490,[s],80310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055082,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055504,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054966,[s],106806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055094,[s],32340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055516,[s],71042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055126,[s],11650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054982,[s],13368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055207,[s],7889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055583,[s],17021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054559,[s],34906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055160,[s],16417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055119,[s],19905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055190,[s],8988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055806,[s],8307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054746,[s],3886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055887,[s],13051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055640,[s],5785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055651,[s],4983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055265,[s],12222
     264         26.1472
   N=264, steps=1
     Blaze       = 1        (0.00266552)
/threads{locality#0/total}/idle-rate,15,0.057830,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057258,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057839,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057843,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057270,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056877,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057854,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057156,[s],7369,[0.01%]
/threads{locality#0/total}/time/average,15,0.057284,[s],42730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056896,[s],25415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057719,[s],41745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057303,[s],26045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057308,[s],34358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057187,[s],63244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057612,[s],107638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057738,[s],26188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056742,[s],1.68046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057204,[s],2.62574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057334,[s],2.401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057337,[s],2.68485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057342,[s],2.52128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057765,[s],2.35588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057350,[s],1.73663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057649,[s],2.56006e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057358,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057780,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057242,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057370,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057792,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057674,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057678,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056802,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.057686,[s],-4911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057690,[s],106179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056815,[s],113422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057699,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057283,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057412,[s],76667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056832,[s],123796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057022,[s],101120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056097,[s],17771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056791,[s],25920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055919,[s],12612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056376,[s],26575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056514,[s],41537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057103,[s],59477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056655,[s],30062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056764,[s],12932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056072,[s],12511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057041,[s],7540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057125,[s],18102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056947,[s],9751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057205,[s],13725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056613,[s],18803
