/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.231781,[s],69050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.233644,[s],141257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.232149,[s],86195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.232786,[s],75440
Initialization
/threads{locality#0/total}/idle-rate,11,0.233268,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.232581,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.232724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.233898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.233118,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.233947,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.232680,[s],8038,[0.01%]
/threads{locality#0/total}/time/average,11,0.234292,[s],303251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.234005,[s],536671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.233958,[s],203480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.233577,[s],362303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233177,[s],426117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233375,[s],519053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.232782,[s],373865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.232880,[s],6408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.234388,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.234102,[s],2.08111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.234053,[s],3.31241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.233275,[s],3.95486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.232810,[s],3.98547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.232904,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.234125,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.233594,[s],28227,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233340,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.232951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.232748,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.234456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233748,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.232801,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.234509,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.234224,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.234176,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.233800,[s],269678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233393,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.233001,[s],-2374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.234608,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.234259,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.234211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.233487,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.233012,[s],319164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.233328,[s],374011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233239,[s],308456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234902,[s],309866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233972,[s],324520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.234345,[s],291303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.234488,[s],411463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.233756,[s],308248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.233655,[s],80281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.233936,[s],85130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233298,[s],75114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.233849,[s],80954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233210,[s],76302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.234504,[s],144881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.234602,[s],92005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.233443,[s],79779
Done
/threads{locality#0/total}/idle-rate,12,0.240481,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241262,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239943,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.241364,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240149,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.241651,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.240739,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.240942,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.240538,[s],1919,[0.01%]
/threads{locality#0/total}/time/average,12,0.240854,[s],662303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.240259,[s],857065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.240056,[s],746974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.241756,[s],345779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.241407,[s],1.51634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.241432,[s],517173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.241053,[s],805903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.240644,[s],583712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.240705,[s],746182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240312,[s],2.08056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.240109,[s],2.49262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.241829,[s],2.45049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.241478,[s],5.26447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.241486,[s],2.25081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.241531,[s],2.28829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.240903,[s],1.93001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.240728,[s],2.44259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.241041,[s],1.7181e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.241605,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.241560,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.241892,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240189,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240783,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.240399,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.242005,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.241620,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.240838,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.240249,[s],-5677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240447,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.241667,[s],224435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.241673,[s],-2863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.240892,[s],1.10801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241720,[s],207084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.241093,[s],176855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.240303,[s],248080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.240505,[s],215232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241891,[s],241957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241782,[s],231193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241307,[s],318204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.241976,[s],239439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241664,[s],238225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.241472,[s],220166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.240583,[s],242911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.242272,[s],272491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241906,[s],71379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241869,[s],71131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.241544,[s],90826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241211,[s],73480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241706,[s],72714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.242070,[s],77445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.241245,[s],70017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.241631,[s],146490
Initialization
/threads{locality#0/total}/idle-rate,13,0.241377,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242610,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.242708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.241229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.242227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.241433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.242027,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.241286,[s],8895,[0.01%]
/threads{locality#0/total}/time/average,13,0.242992,[s],402735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242762,[s],59277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.242668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.242283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.241990,[s],59277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.241488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.241337,[s],62483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.243044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.242819,[s],2.52663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.242715,[s],3.27854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.242335,[s],3.2713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.241595,[s],5.98427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242135,[s],2.9185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241543,[s],2.54932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.241393,[s],2.74758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.243104,[s],3.27914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.242810,[s],2471,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242770,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.242394,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.241620,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242191,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242278,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.242908,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.243193,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.242484,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.241686,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.242081,[s],-7314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242373,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.241714,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241583,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.243284,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.243000,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.242954,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.242577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242803,[s],282136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.241827,[s],269438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.241798,[s],355733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.241731,[s],276925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.242671,[s],294149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.241860,[s],247459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.243055,[s],281895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.242744,[s],316792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242438,[s],76066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242903,[s],76645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241918,[s],94841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.241792,[s],77185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.242123,[s],82429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.242094,[s],80920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.243139,[s],74449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.242774,[s],152799
Done
/threads{locality#0/total}/idle-rate,14,0.249504,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248485,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.249896,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249071,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.248683,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.250326,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.249160,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.249988,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.249562,[s],1167,[0.01%]
/threads{locality#0/total}/time/average,14,0.249950,[s],623059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248521,[s],414960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.248726,[s],804501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.248527,[s],595950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.248776,[s],585404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248570,[s],1.60022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.249213,[s],849458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.248822,[s],360387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.248619,[s],558170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249998,[s],1.9347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249995,[s],5.80789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.249569,[s],2.51643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.249615,[s],2.25238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.250042,[s],2.30526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249641,[s],2.47085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.248640,[s],621064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.248661,[s],2.45205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.249673,[s],982987,[ns]
/threads{locality#0/total}/count/cumulative,14,0.248680,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249278,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.248907,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249729,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.248958,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248971,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.250197,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.248779,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.250207,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.248992,[s],304973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.250169,[s],1.51591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.250219,[s],243771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249011,[s],311279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.250180,[s],200732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249402,[s],414554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.249405,[s],510558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.248815,[s],183173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.250241,[s],67623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249645,[s],343177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.250250,[s],240809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.250318,[s],271869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249662,[s],243525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.250329,[s],247933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.249112,[s],194507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.250404,[s],244182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.248919,[s],261142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.250357,[s],93606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249565,[s],69584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249779,[s],75719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.250505,[s],73496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.250711,[s],69489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.250037,[s],74914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.250427,[s],74054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.250013,[s],143776
     1587        292.448
   N=1587, steps=1
     Blaze       = 1        (0.00861204)
/threads{locality#0/total}/idle-rate,15,0.259284,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.260507,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.259089,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.260468,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.260516,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.260479,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.259108,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.259706,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.260822,[s],6071,[0.01%]
/threads{locality#0/total}/time/average,15,0.260115,[s],309961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.260542,[s],159994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259919,[s],211380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.260124,[s],226565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259930,[s],244316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.260848,[s],481135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.260857,[s],810983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.259357,[s],214635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.260154,[s],245723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.260158,[s],1.01213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.260161,[s],1.72099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259370,[s],1.39928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.259765,[s],1.33636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259173,[s],1.3757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259771,[s],1.36137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.260177,[s],3.16892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.260559,[s],1.39413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.259388,[s],1.23141e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.259392,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259786,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259195,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.260905,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.259403,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259998,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.260583,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.259411,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.259212,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.259810,[s],518246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.260925,[s],908456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.260016,[s],537589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.260931,[s],498635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.260604,[s],490988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259825,[s],755987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.259234,[s],162622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.260032,[s],516865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.260237,[s],364025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258474,[s],898229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.259268,[s],757995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.259696,[s],806152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.259650,[s],773589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.259988,[s],806462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.259066,[s],251869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.258275,[s],799993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.259268,[s],780752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.259462,[s],98956
