/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049702,[s],756446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050102,[s],142184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050247,[s],373581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050089,[s],719245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049778,[s],709519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049975,[s],666477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049693,[s],638453,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049864,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050261,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049950,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050149,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049834,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049807,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049746,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049752,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.050330,[s],77647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050063,[s],124294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050203,[s],162968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049893,[s],60592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050029,[s],72369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049821,[s],78660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049931,[s],60728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050041,[s],71111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050350,[s],9131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050659,[s],24632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050244,[s],47671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050307,[s],8881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050199,[s],9497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050066,[s],22643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050432,[s],20385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050470,[s],3981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050678,[s],9270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050447,[s],10760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050390,[s],3739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050126,[s],3868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050403,[s],16365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050517,[s],13715
Initialization
/threads{locality#0/total}/idle-rate,13,0.050638,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050959,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050919,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050854,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050740,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051120,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,13,0.051273,[s],86995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051193,[s],107219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050925,[s],124010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051025,[s],78545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051029,[s],87279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051035,[s],77696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051086,[s],8.69292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051352,[s],57001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050972,[s],52678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050865,[s],74760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050980,[s],114535,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051155,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051328,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051162,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050994,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050887,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050890,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051093,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051350,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051397,[s],85634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051369,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051120,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051124,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051137,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051074,[s],60686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051644,[s],32051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051178,[s],54449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051309,[s],19843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051317,[s],18367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051472,[s],29697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051493,[s],27654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051249,[s],14299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051615,[s],13104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051209,[s],14784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051183,[s],9540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051581,[s],8467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051579,[s],18706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051347,[s],18683
Done
/threads{locality#0/total}/idle-rate,14,0.051671,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052189,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051961,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051971,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052207,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051896,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051812,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052200,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,14,0.051991,[s],32816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051823,[s],188828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051827,[s],34242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052233,[s],13165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052218,[s],19904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052010,[s],16438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052244,[s],11459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052018,[s],10451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052021,[s],4.32402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052025,[s],284800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052028,[s],770063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052262,[s],299757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051951,[s],687685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051955,[s],774608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052042,[s],771276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052046,[s],739968,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051966,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052284,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051885,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051976,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051892,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051896,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052284,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051991,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.051996,[s],80210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051911,[s],40051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052087,[s],102531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051918,[s],91163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052010,[s],53982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052310,[s],59487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051820,[s],75919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051824,[s],281254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052048,[s],39100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052090,[s],17993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052436,[s],18219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052535,[s],12580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052141,[s],18895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052009,[s],5798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052276,[s],6724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052386,[s],6112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052373,[s],13434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052160,[s],5895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052569,[s],5857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052117,[s],14861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052084,[s],3432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052473,[s],3221
     264         27.0155
   N=264, steps=1
     Blaze       = 1        (0.00257985)
/threads{locality#0/total}/idle-rate,15,0.054146,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053868,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054367,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054391,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054332,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054342,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054411,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054353,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,15,0.053905,[s],37969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054423,[s],65431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054366,[s],52226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054029,[s],97036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054204,[s],28044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054207,[s],23569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054380,[s],16581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053932,[s],17156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053936,[s],1.51688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053939,[s],1.96245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053943,[s],1.82218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054230,[s],1.85056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053951,[s],1.92187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053954,[s],2.40696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053958,[s],2.57602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054414,[s],2.66259e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054076,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054252,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054084,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054088,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054433,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054268,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054441,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054103,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.054107,[s],91651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054282,[s],98122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054455,[s],74217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054118,[s],128557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054293,[s],88174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054125,[s],75262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054469,[s],79908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054303,[s],100823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053066,[s],46263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053580,[s],64992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053566,[s],32740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053267,[s],14548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053354,[s],24663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053189,[s],12214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053582,[s],14309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053714,[s],12004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053516,[s],23218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053333,[s],12261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053422,[s],7108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053909,[s],17563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053711,[s],7063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053960,[s],8728
