/threads{locality#0/total}/idle-rate,11,0.193757,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.194165,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.193999,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.194715,[s],7824,[0.01%]
/threads{locality#0/total}/time/average,11,0.194515,[s],278320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193824,[s],220543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194049,[s],146081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.193520,[s],34641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.194782,[s],91379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.194565,[s],137534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194699,[s],1.02239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194212,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193931,[s],1.82571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194109,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194271,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.193582,[s],6090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.194628,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.194757,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194458,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193995,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194113,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194330,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.194776,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194821,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.194173,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.194523,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.194580,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.194389,[s],-8800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.193640,[s],107227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.194880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.194669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.194456,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194884,[s],184713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194323,[s],202584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194932,[s],128552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194349,[s],161844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193932,[s],146169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.195125,[s],161581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.195195,[s],167942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.194447,[s],148324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194048,[s],71070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194501,[s],77340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194577,[s],59176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195157,[s],76970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195256,[s],79029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.195225,[s],67651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.194659,[s],66698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.195168,[s],63207
Done
/threads{locality#0/total}/idle-rate,12,0.199149,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199966,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199455,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199643,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.199815,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199273,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.199548,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.198804,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.199932,[s],2374,[0.01%]
/threads{locality#0/total}/time/average,12,0.199736,[s],387633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.199994,[s],461632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200039,[s],446270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.199622,[s],275337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200116,[s],349750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199864,[s],426565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.198875,[s],325779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.199463,[s],418784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.200068,[s],340100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.199982,[s],6.79467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.199489,[s],831952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.199516,[s],804654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.198925,[s],1.00422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200120,[s],854277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200034,[s],714770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.200167,[s],730499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.199956,[s],652938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.199673,[s],1.28783e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.199589,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.199606,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.198954,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200212,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200126,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200258,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.199797,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.199703,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.199867,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.199707,[s],-4127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.199019,[s],78848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200311,[s],67204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200220,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200357,[s],76642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200056,[s],58652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.199766,[s],56325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.199663,[s],52267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.199776,[s],99029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.199160,[s],123322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200583,[s],151184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200172,[s],111406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.200434,[s],135667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.200554,[s],118875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.199875,[s],139449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.199782,[s],140744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.199429,[s],125196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.199279,[s],58373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200034,[s],60882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200482,[s],57530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.200630,[s],68724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.200656,[s],64286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.199468,[s],73048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.199814,[s],73499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.200688,[s],52997
Initialization
/threads{locality#0/total}/idle-rate,13,0.200723,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.200627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.200046,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.201174,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.201313,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.200819,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,13,0.200788,[s],270994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201362,[s],84050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200710,[s],103516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200595,[s],81246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201232,[s],45355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.200872,[s],87390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.201345,[s],82737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.201448,[s],68624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.200954,[s],1.02281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200792,[s],1.5153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.200821,[s],7369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.201001,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.201383,[s],7778,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201517,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201500,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200277,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201050,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.200959,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201469,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.200362,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.201602,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.200836,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.201109,[s],-7383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201162,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.200992,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.200450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.201690,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.201086,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.201692,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201283,[s],154846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201381,[s],179948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200735,[s],133419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201832,[s],198647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201281,[s],142402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.201291,[s],172151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.201467,[s],172499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.201163,[s],153037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201261,[s],63150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201443,[s],66074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201857,[s],62086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201762,[s],78629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202017,[s],70386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.201779,[s],76869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.201253,[s],78574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.201353,[s],55817
Done
/threads{locality#0/total}/idle-rate,14,0.206753,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.206574,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.206147,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.206078,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.206771,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.206886,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.206268,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.206441,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.205664,[s],1806,[0.01%]
/threads{locality#0/total}/time/average,14,0.206826,[s],377876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.206923,[s],399202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.206850,[s],313503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205758,[s],550278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.205772,[s],624454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.206704,[s],317987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.206708,[s],341079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.206362,[s],279266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.206714,[s],301667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.206369,[s],7.78538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.206757,[s],917228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.206296,[s],640049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.206925,[s],675986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.206990,[s],1.22588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.205802,[s],868057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.206553,[s],1.39199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.205808,[s],1.1315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.207003,[s],1.09261e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205863,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.206632,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207073,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.206971,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.206456,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.206345,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.205876,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.206351,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.206832,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.206699,[s],85295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206901,[s],78886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.205960,[s],48035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.206550,[s],130743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207073,[s],104913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206731,[s],79050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.207093,[s],121350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.206463,[s],78611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.205996,[s],70375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206998,[s],131094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.206832,[s],152100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207028,[s],129126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.207401,[s],139190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207231,[s],135059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.206215,[s],141797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.206577,[s],138600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.207169,[s],149991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207392,[s],64031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207334,[s],65279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207535,[s],64947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.206832,[s],60722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207126,[s],78394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.206758,[s],54892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.206649,[s],60667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.206734,[s],73942
     1380        274.654
   N=1380, steps=1
     Blaze       = 1        (0.00693381)
/threads{locality#0/total}/idle-rate,15,0.214621,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214464,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214352,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.215075,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214992,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.215127,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.214363,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.215086,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.215002,[s],6256,[0.01%]
/threads{locality#0/total}/time/average,15,0.214372,[s],216798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.215094,[s],186478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.214492,[s],170615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214380,[s],288037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.214382,[s],251995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.215105,[s],151299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.214665,[s],338954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.214391,[s],190200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.215114,[s],167887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215165,[s],6.11372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214401,[s],8.53051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.215038,[s],7.90172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.214522,[s],8.28711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214410,[s],8.15283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.215046,[s],8.42358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.214881,[s],2.89217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.215185,[s],8.55165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.215141,[s],8.47568e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214424,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.214703,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214894,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.214433,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.215069,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.215205,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.215075,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.215164,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.215213,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.214451,[s],279209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.215174,[s],295119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.214456,[s],241106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.215226,[s],415411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214577,[s],366151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.215099,[s],272019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.214584,[s],76804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.214586,[s],329255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.214750,[s],323641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213454,[s],370239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.213735,[s],390462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214182,[s],248469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.213918,[s],382038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.214238,[s],256150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.213004,[s],198767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.214117,[s],384643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.213672,[s],381154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.214060,[s],69718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.214490,[s],69388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.214367,[s],67223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.214414,[s],63184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.213771,[s],82374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.213895,[s],63637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.213664,[s],68237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.213822,[s],77606
