/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065178,[s],708122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064987,[s],722479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064865,[s],779854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064506,[s],353596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064328,[s],707079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064088,[s],740061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065305,[s],661139,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065242,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065057,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064928,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064578,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064358,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064137,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065353,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065298,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.065104,[s],76082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064977,[s],69125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064626,[s],90380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064226,[s],78217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065433,[s],44315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065346,[s],115569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064712,[s],61688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065192,[s],60423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065463,[s],27473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064712,[s],27612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064589,[s],20093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065794,[s],70047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065656,[s],22637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065572,[s],18605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065399,[s],24139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065321,[s],18711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065105,[s],18609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064688,[s],10121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065845,[s],20362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065747,[s],13197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065666,[s],10068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064787,[s],14463
Initialization
/threads{locality#0/total}/idle-rate,13,0.066274,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066325,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066006,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066381,[s],94670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066132,[s],66707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066041,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065495,[s],63576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066384,[s],94932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066329,[s],72036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066385,[s],88089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066204,[s],6.48042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065565,[s],8421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066391,[s],912297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066388,[s],1.37153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066507,[s],2224,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066139,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065816,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066596,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066520,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066394,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066390,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066261,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066168,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.066342,[s],64941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066584,[s],61597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065299,[s],62313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065824,[s],95716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065830,[s],72248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065864,[s],60759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065916,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065355,[s],90238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065380,[s],36179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065455,[s],35589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066699,[s],27331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066622,[s],79549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065573,[s],73312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065611,[s],31121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065706,[s],32204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065630,[s],22612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066772,[s],21851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066752,[s],13562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066705,[s],23637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066114,[s],23804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065833,[s],16052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066436,[s],18518
Done
/threads{locality#0/total}/idle-rate,14,0.066541,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066840,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067574,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067331,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066860,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067595,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067224,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066384,[s],4383,[0.01%]
/threads{locality#0/total}/time/average,14,0.067606,[s],69623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067616,[s],30269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066891,[s],52490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066600,[s],73248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066899,[s],99883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066414,[s],74231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066427,[s],60855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066623,[s],76187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067652,[s],4.6531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066925,[s],836152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067652,[s],639516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067662,[s],669064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066447,[s],678527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067416,[s],749891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066454,[s],741137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067423,[s],426207,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067680,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067675,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067433,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067436,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067693,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067689,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066482,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066486,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.067456,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066494,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067708,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067720,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067716,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067476,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067480,[s],88829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067728,[s],-215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066737,[s],13533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066973,[s],28864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066680,[s],21418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067910,[s],27109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067569,[s],24037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067533,[s],25654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067794,[s],48544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066809,[s],8182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066794,[s],20993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067605,[s],14070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067706,[s],14478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066637,[s],17347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067877,[s],18681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067210,[s],14118
     455         75.0001
   N=455, steps=1
     Blaze       = 1        (0.00276033)
/threads{locality#0/total}/idle-rate,15,0.069196,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069973,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069203,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069503,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069983,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069509,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069512,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070239,[s],6661,[0.01%]
/threads{locality#0/total}/time/average,15,0.070251,[s],51137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069036,[s],30641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070005,[s],28031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069236,[s],31087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069239,[s],225467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069243,[s],59916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070272,[s],40656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069545,[s],44169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069253,[s],1.83656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069257,[s],2.93323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069555,[s],3.0284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070289,[s],2.88568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070040,[s],1.31912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069077,[s],2.82699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070300,[s],2.7981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069573,[s],2.62889e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069281,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070057,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069583,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069292,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070067,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069105,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070328,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070332,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.069606,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069313,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070342,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070339,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070350,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069328,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069332,[s],91274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069630,[s],-1378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069453,[s],19772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068729,[s],31029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069202,[s],26344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069458,[s],79475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068441,[s],33672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068248,[s],31661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069660,[s],60876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069276,[s],13591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068728,[s],22953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068522,[s],16402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068409,[s],26297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069595,[s],23676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069595,[s],22500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069726,[s],20607
