/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.196754,[s],237502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.197249,[s],4355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195950,[s],329239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.195970,[s],8409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.195866,[s],4507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.197561,[s],5128
Initialization
/threads{locality#0/total}/idle-rate,11,0.197756,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.196523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.196734,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.196616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.198146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.197487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.197480,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.196777,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.196565,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.197815,[s],147242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.198186,[s],73816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.197857,[s],58004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.197527,[s],73260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.197504,[s],107964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.196658,[s],74429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.196832,[s],116894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.197935,[s],60488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.196785,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.197620,[s],3.26325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.198260,[s],6.43306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.197557,[s],2.08125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.196873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.198374,[s],6568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.196584,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.197669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.198002,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196922,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.197714,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.197671,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.196845,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.196970,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196757,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.196630,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.198432,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.198055,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.197765,[s],429349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.197718,[s],356546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.196953,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.197015,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196676,[s],-3834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.198097,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.196739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.198158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.197862,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.197827,[s],212134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.197119,[s],264597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.197206,[s],462234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.197010,[s],233056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196920,[s],489701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.198567,[s],115336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.198353,[s],392123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.196993,[s],244819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.197877,[s],7912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.197291,[s],10955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.198047,[s],243812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.197091,[s],8581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.198399,[s],334601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.198597,[s],10366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.198124,[s],12831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.197240,[s],14573
Done
/threads{locality#0/total}/idle-rate,12,0.204456,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.202837,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.203755,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.203865,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.204199,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.203000,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.203118,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.203819,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.203072,[s],1058,[0.01%]
/threads{locality#0/total}/time/average,12,0.202976,[s],218584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.202903,[s],125637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.204611,[s],57927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.204523,[s],87608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.204272,[s],65878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.203941,[s],76718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.203850,[s],86959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.203142,[s],631326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.203191,[s],618514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.203046,[s],3.53568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.203185,[s],5.41945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.204668,[s],5.76605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.204342,[s],5.74578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.204012,[s],5.72998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.203899,[s],5.71851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.204004,[s],5.77492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.203263,[s],679852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.203085,[s],563360,[ns]
/threads{locality#0/total}/count/cumulative,12,0.203199,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.204708,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.204382,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.204050,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.204111,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.203189,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.203300,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.203146,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.203224,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.204768,[s],-4571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.204445,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.204105,[s],819279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.203357,[s],-3232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.203238,[s],-3120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.203409,[s],-2665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.203192,[s],824103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.203248,[s],65883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.204818,[s],181511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.204586,[s],211142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.204480,[s],236034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.203335,[s],297105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.203486,[s],206944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.203586,[s],201093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.203351,[s],88601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.203502,[s],477832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.205052,[s],386199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.204706,[s],8490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.204240,[s],4219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.203704,[s],4164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.205174,[s],6265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.203659,[s],3958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.204394,[s],6387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.203629,[s],329506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.204754,[s],237822
Initialization
/threads{locality#0/total}/idle-rate,13,0.203878,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.204204,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.204959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.204268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.204043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.203921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.205666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.205339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.204110,[s],8950,[0.01%]
/threads{locality#0/total}/time/average,13,0.203989,[s],174410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.205121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.205027,[s],74454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.204256,[s],119333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.204323,[s],58986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.204158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.204035,[s],65502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.205878,[s],2.18828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205452,[s],6.06118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.205179,[s],6.43835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.205071,[s],5.98928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.204312,[s],6.38273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.204367,[s],6.36241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.204216,[s],6.43256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.204090,[s],1.35198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.205592,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205507,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.205215,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.205137,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.204348,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.204432,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.204253,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.204175,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.205216,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.205546,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.205173,[s],-5366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.204391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.204298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.205930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.204243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.205242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.205363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.205655,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.204410,[s],237115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205474,[s],264796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.204589,[s],351839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.205865,[s],235953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.204391,[s],227609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.206258,[s],117061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.205719,[s],514259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.205419,[s],408744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205397,[s],12439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205566,[s],9732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.204653,[s],14107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.204712,[s],9745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.204586,[s],8100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.206288,[s],13931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.205821,[s],331722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.205503,[s],241994
Done
/threads{locality#0/total}/idle-rate,14,0.211988,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.211678,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.212044,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.210693,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.211699,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.210335,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.211747,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.211467,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.210553,[s],9133,[0.01%]
/threads{locality#0/total}/time/average,14,0.212169,[s],204567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.210426,[s],62840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.211518,[s],36165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.212174,[s],546899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.211864,[s],56038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.210432,[s],62363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.211538,[s],558816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.212244,[s],114334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.210500,[s],62056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.210625,[s],3.78525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.210781,[s],5.93066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211530,[s],5.96158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.210835,[s],844216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.211877,[s],5.95534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.211917,[s],5.66896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.210718,[s],1.98752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.210741,[s],5.60121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.210850,[s],5.90393e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.211925,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.210506,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.211950,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.212272,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.210920,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.210815,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.212346,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.210728,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.211649,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.212030,[s],619221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.210840,[s],547762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.210742,[s],433725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.211662,[s],93624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.212369,[s],867139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.211669,[s],1.15494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.210755,[s],342922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.212052,[s],714512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.210975,[s],851035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.212472,[s],196387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.210803,[s],241396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.211184,[s],492951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.212559,[s],211481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.211816,[s],209604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.212118,[s],346365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.211135,[s],376832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.210838,[s],195099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.212488,[s],5014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.212198,[s],5154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.211001,[s],332613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.211112,[s],6148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.210863,[s],9645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.211093,[s],235192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.211912,[s],8448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.210736,[s],5328
     1380        251.661
   N=1380, steps=1
     Blaze       = 1        (0.00756733)
/threads{locality#0/total}/idle-rate,15,0.219981,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.220318,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.219945,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.219992,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.219995,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.219955,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.220002,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.220666,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.219141,[s],9318,[0.01%]
/threads{locality#0/total}/time/average,15,0.220013,[s],130058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.220016,[s],54725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.220020,[s],27246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.219155,[s],473116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219279,[s],44490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.219985,[s],57453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.219285,[s],194904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.220036,[s],61255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.219291,[s],41663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219997,[s],9.34023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219176,[s],1.37423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.220707,[s],1.39409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219302,[s],1.60262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218970,[s],1.39433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.220714,[s],1.37665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.220391,[s],1.00407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.218978,[s],1.29856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.220064,[s],1.39561e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219199,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.220731,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.219327,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.220410,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218997,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.220745,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.219340,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.219223,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.219226,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.219014,[s],503965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.219352,[s],600469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.219236,[s],452463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.220439,[s],60284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219363,[s],733676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.219030,[s],657904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.219249,[s],373857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.219252,[s],649068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.219375,[s],583414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218177,[s],438909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.219592,[s],538143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218394,[s],551769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.218308,[s],469935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218520,[s],464321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.219233,[s],453798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.219276,[s],816885
