/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.168818,[s],65695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.168424,[s],72190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.168326,[s],65145
Initialization
/threads{locality#0/total}/idle-rate,11,0.169440,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.170272,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.169674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.168948,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.168449,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.169506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.169031,[s],7539,[0.01%]
/threads{locality#0/total}/time/average,11,0.168631,[s],32392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.169159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.170348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.170252,[s],32030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.169798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.170329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.169209,[s],78605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.168504,[s],33508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.168680,[s],52950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.168553,[s],1.25032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.170378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.169863,[s],6505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.169748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.169271,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.169079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.168742,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.168615,[s],1629,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170459,[s],1094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170440,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.169915,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.169849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.169323,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.169139,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.168794,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.168668,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.170511,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.170493,[s],11363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.169937,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.169426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.169190,[s],12310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.168825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.168769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.170613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.170591,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170217,[s],132195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.170067,[s],178910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.169563,[s],151308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.169302,[s],147924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.169148,[s],130260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.168870,[s],144954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.170847,[s],179030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.169555,[s],143566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.169623,[s],67779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.170898,[s],82710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.169475,[s],71686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.169443,[s],70884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.170875,[s],69596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.168941,[s],70635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.169091,[s],76464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.169585,[s],70104
Done
/threads{locality#0/total}/idle-rate,12,0.175173,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175154,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.174410,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.173394,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.174047,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.174641,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.173912,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.174472,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.174141,[s],2121,[0.01%]
/threads{locality#0/total}/time/average,12,0.174012,[s],30298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.173528,[s],29786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.173498,[s],29156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.175237,[s],29580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.175216,[s],32473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.174732,[s],29757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.174571,[s],29231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.174214,[s],31260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.174076,[s],29537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.173615,[s],7.85429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.173559,[s],1.05811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.175334,[s],1.0447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.175255,[s],1.04434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.174805,[s],700621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.174638,[s],1.0595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.174268,[s],996037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.174130,[s],928387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.173738,[s],1.03161e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.173613,[s],1047
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.175398,[s],131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.175310,[s],133
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.174860,[s],129
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.174690,[s],126
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.174343,[s],130
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.174169,[s],131
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.173771,[s],130
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.173726,[s],133
/threads{locality#0/total}/time/average-overhead,12,0.175453,[s],-17104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175384,[s],8120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.175435,[s],7722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.174976,[s],7888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.175624,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.174824,[s],8157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.173932,[s],7488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.173806,[s],7243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.175591,[s],7696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175751,[s],116252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.175023,[s],111428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.174318,[s],123500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.174683,[s],150177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.174047,[s],109026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.175141,[s],122630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.175821,[s],133725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.175750,[s],118992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.175818,[s],62879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.175202,[s],67027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.174931,[s],66374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.175920,[s],72455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.175356,[s],63668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.175915,[s],65680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.175851,[s],70598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.175800,[s],64480
Initialization
/threads{locality#0/total}/idle-rate,13,0.176432,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175156,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.174670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.175322,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.176492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.175750,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.174848,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.175195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.174720,[s],8104,[0.01%]
/threads{locality#0/total}/time/average,13,0.176566,[s],33532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176510,[s],31793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.176542,[s],30695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.175918,[s],36031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.175799,[s],34325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.175422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.175241,[s],32273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.174896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.174766,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176618,[s],7.88582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176591,[s],1.63616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.176138,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.175845,[s],1.2473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.175498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.175288,[s],1.76426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.174964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.174843,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.176681,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176660,[s],1108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.175972,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.175919,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.175413,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.175357,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.175020,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.174898,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.176735,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.176715,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.176251,[s],10746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.175658,[s],11110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.175526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.175130,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.175006,[s],13276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.176842,[s],11660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.176755,[s],11937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.176829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175770,[s],141171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.176390,[s],130575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.176470,[s],178870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.175880,[s],173460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.175719,[s],127119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.176541,[s],148728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.175216,[s],162646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.176430,[s],141899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175376,[s],70472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.176468,[s],71440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.175793,[s],78689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.176061,[s],77140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.175239,[s],67578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.177188,[s],70570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.177150,[s],75481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.176497,[s],69370
Done
/threads{locality#0/total}/idle-rate,14,0.179799,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.179600,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.181441,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.180680,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.180328,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.180917,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.181493,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.180796,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.180236,[s],2159,[0.01%]
/threads{locality#0/total}/time/average,14,0.181470,[s],29438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.181473,[s],32208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.181476,[s],28860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.181559,[s],30273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.180967,[s],29750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.181543,[s],30187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.179856,[s],30683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.179843,[s],28188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.179679,[s],28519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.181565,[s],8.44146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180802,[s],869984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.180400,[s],1.15225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.181037,[s],1.15208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.180341,[s],1.1583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.180896,[s],1.17443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.181627,[s],973339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.181630,[s],1.14166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.181056,[s],1.07167e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.181637,[s],1049
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181640,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.181644,[s],137
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.181667,[s],131
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.180386,[s],134
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.180910,[s],127
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.179961,[s],131
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.180916,[s],136
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.180496,[s],133
/threads{locality#0/total}/time/average-overhead,14,0.179972,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180502,[s],6987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.180034,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.181136,[s],8965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.180518,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.181708,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.180524,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.181696,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.180395,[s],8099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180455,[s],145462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.181059,[s],113501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.180652,[s],124394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.181211,[s],121782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.181892,[s],111221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.181792,[s],128578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.180765,[s],132922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.180738,[s],138096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.181093,[s],66933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.180584,[s],66165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.180160,[s],67371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.181407,[s],64536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.180097,[s],65503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.180122,[s],74674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.180798,[s],67651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.181255,[s],72928
     1200        240.207
   N=1200, steps=1
     Blaze       = 1        (0.00599484)
/threads{locality#0/total}/idle-rate,15,0.188694,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.188108,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.186866,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.187523,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.188713,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.187001,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.188718,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.187401,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.188707,[s],1756,[0.01%]
/threads{locality#0/total}/time/average,15,0.187542,[s],34717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.187410,[s],30939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.187412,[s],30262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.188147,[s],29056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.187031,[s],29444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.187426,[s],31632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.187037,[s],30022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.187040,[s],27614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.187571,[s],67158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.187438,[s],5.6135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186922,[s],7.66984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.188767,[s],7.56133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.188173,[s],7.95779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.187586,[s],7.58106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.186935,[s],7.68428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.188780,[s],7.61802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.187596,[s],7.96092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.187599,[s],2.1889e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.187602,[s],1176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.187605,[s],143
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.188199,[s],150
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.188205,[s],147
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.187483,[s],147
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.187094,[s],146
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.188792,[s],150
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.187099,[s],151
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.188817,[s],147
/threads{locality#0/total}/time/average-overhead,15,0.187634,[s],-6392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.188823,[s],55020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.188807,[s],-4495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.187507,[s],54114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.188813,[s],-4687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.187648,[s],-3779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.188819,[s],-4069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.188244,[s],-3945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.187129,[s],14974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.187858,[s],267201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.186172,[s],201625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.186560,[s],314723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.187281,[s],282332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.187885,[s],215981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.187130,[s],318300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.186054,[s],383756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.186767,[s],194884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.186325,[s],71482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.186300,[s],70436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.186914,[s],71036
