/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069616,[s],692668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069571,[s],356685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069174,[s],728831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069024,[s],666168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068699,[s],835074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070027,[s],784336,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069900,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069764,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069648,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069248,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069102,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068764,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069165,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069961,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.069715,[s],75265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069819,[s],82821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069605,[s],84189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069233,[s],25711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068834,[s],81298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070134,[s],83424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070031,[s],52334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069889,[s],155346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069830,[s],19626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070458,[s],25319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069498,[s],55732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069121,[s],23552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070139,[s],33122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070127,[s],21415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070017,[s],21201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069940,[s],12508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069828,[s],15033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070277,[s],18011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070395,[s],14859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070428,[s],17012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070366,[s],13524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070090,[s],13896
Initialization
/threads{locality#0/total}/idle-rate,13,0.070918,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070126,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070404,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070931,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070995,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070930,[s],91193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070981,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070811,[s],17014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070462,[s],575227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069861,[s],62678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071034,[s],59374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071060,[s],5.54143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070857,[s],1.24756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070865,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070374,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070313,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071156,[s],439004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071037,[s],1.4672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070916,[s],1534,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070860,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071117,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070523,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069915,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069978,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071126,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071123,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071129,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.070927,[s],73832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070983,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070553,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070658,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071303,[s],29607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070684,[s],39821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071461,[s],68932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071112,[s],69967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071345,[s],39476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071129,[s],28054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070770,[s],29551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070731,[s],17178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071508,[s],20835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071512,[s],23804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071248,[s],24318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071256,[s],19639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071216,[s],16307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071294,[s],17231
Done
/threads{locality#0/total}/idle-rate,14,0.072222,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071433,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072088,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071587,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071994,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071064,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071641,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072059,[s],7480,[0.01%]
/threads{locality#0/total}/time/average,14,0.071476,[s],62530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072129,[s],59750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072133,[s],35358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071486,[s],37561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071139,[s],147577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071567,[s],64152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072228,[s],39722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071187,[s],56810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071592,[s],5.2837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072254,[s],697294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071607,[s],632466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072160,[s],926337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072282,[s],460724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071219,[s],714691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071622,[s],995959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071625,[s],1.00166e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072179,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071632,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071783,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071652,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072305,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072440,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071808,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071811,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.072451,[s],95648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071818,[s],130570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072362,[s],156498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072269,[s],64982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071725,[s],68178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072510,[s],79384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072281,[s],77588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072517,[s],157269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072424,[s],30967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071419,[s],34978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072661,[s],20242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071895,[s],53742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071928,[s],19564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072509,[s],11610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072447,[s],18696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071556,[s],25017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072081,[s],17314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072617,[s],13372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072127,[s],17965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072715,[s],13589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071995,[s],7955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072487,[s],13743
     455         70.6933
   N=455, steps=1
     Blaze       = 1        (0.0029285)
/threads{locality#0/total}/idle-rate,15,0.074807,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073865,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074917,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073871,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074274,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074927,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074281,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073886,[s],7451,[0.01%]
/threads{locality#0/total}/time/average,15,0.074288,[s],52605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074292,[s],58369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073896,[s],56192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074848,[s],25687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073904,[s],70891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074452,[s],89591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074309,[s],31100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074965,[s],44639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073919,[s],1.85977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074467,[s],2.5332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075124,[s],2.26229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073930,[s],3.19479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074888,[s],2.58194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074894,[s],1.91167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074897,[s],3.17341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075002,[s],2.97186e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075138,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074909,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073966,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075019,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073974,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074522,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073981,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073985,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.075037,[s],114283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074940,[s],180256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075175,[s],160644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074543,[s],89628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074547,[s],110788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075186,[s],73205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075059,[s],117404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074962,[s],105726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073984,[s],45030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073572,[s],41119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073434,[s],25663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074242,[s],58123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074098,[s],63653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073042,[s],21570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074307,[s],27664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073786,[s],29477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074331,[s],20414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073832,[s],17294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074585,[s],20097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073601,[s],23530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074354,[s],12178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074465,[s],19088
