Initialization
/threads{locality#0/total}/idle-rate,11,0.051978,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051927,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052539,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051909,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,11,0.051620,[s],109709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052164,[s],153362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052119,[s],99257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051956,[s],55427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052879,[s],1.04985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052586,[s],985634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052245,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052908,[s],2806,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052750,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052636,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052077,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052226,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051799,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052300,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052965,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052838,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052783,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052152,[s],95975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051865,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052965,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052816,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052364,[s],47443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052842,[s],84548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053216,[s],45996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052733,[s],52783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052209,[s],95937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053234,[s],50290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053227,[s],67850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053013,[s],78336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052522,[s],15193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052827,[s],14920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052566,[s],7626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052476,[s],9114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052658,[s],13960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053284,[s],11036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052718,[s],20378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053056,[s],11980
Done
/threads{locality#0/total}/idle-rate,12,0.053955,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053419,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053982,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054228,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053504,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053066,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053615,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054029,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054033,[s],6011,[0.01%]
/threads{locality#0/total}/time/average,12,0.053473,[s],89154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053727,[s],140777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053558,[s],99003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053282,[s],76976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053117,[s],97662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054281,[s],68809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054081,[s],64719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054138,[s],98413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053510,[s],73448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054252,[s],6.16003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053669,[s],415465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053643,[s],847851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053226,[s],738282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054392,[s],850247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054115,[s],775576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054193,[s],836896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053594,[s],242987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053779,[s],897351,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053725,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054497,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054248,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054447,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054303,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053627,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053695,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053834,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053776,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.053734,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053368,[s],81817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054606,[s],76993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054414,[s],72372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054360,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053807,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053947,[s],119594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053888,[s],154840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053773,[s],126117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053472,[s],47018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054772,[s],30939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053989,[s],38650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054240,[s],23959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053678,[s],47530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054634,[s],22350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053999,[s],36119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053947,[s],30164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054242,[s],9614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053842,[s],6719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054705,[s],16763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054988,[s],5296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054218,[s],8698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054361,[s],4716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054042,[s],8727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053982,[s],6558
Initialization
/threads{locality#0/total}/idle-rate,13,0.054734,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055400,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054431,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054877,[s],9354,[0.01%]
/threads{locality#0/total}/time/average,13,0.055649,[s],83773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054816,[s],99648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055450,[s],40236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055464,[s],37413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055444,[s],17656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054894,[s],7.39663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054976,[s],1.08966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054843,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054495,[s],1.59892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055468,[s],1.64077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055485,[s],47103,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055500,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054602,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054609,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054622,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054635,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055805,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055086,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054647,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055105,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.055822,[s],-3211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055020,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055029,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055589,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055597,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055923,[s],64735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055714,[s],92069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055278,[s],65613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055401,[s],51187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056070,[s],95131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055213,[s],48813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055914,[s],66685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055313,[s],57452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055105,[s],12191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054885,[s],17474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055996,[s],20706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056000,[s],11123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055894,[s],12749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055283,[s],9170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056168,[s],14993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055016,[s],13901
Done
/threads{locality#0/total}/idle-rate,14,0.055889,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056106,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055970,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055901,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055618,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056787,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056069,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056130,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056550,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,14,0.056137,[s],42078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055641,[s],21391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056088,[s],247388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056814,[s],17155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055652,[s],15394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056573,[s],21970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055948,[s],68840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056025,[s],20055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056167,[s],14712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056588,[s],6.79954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055963,[s],1.03102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056845,[s],148759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056849,[s],1.02553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055977,[s],1.04085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056858,[s],1.05887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056198,[s],527950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056619,[s],1.06495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055705,[s],939171,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056070,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055712,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056633,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056637,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055724,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055728,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056898,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056097,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056658,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.056663,[s],110033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056191,[s],94561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056041,[s],74379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056044,[s],81967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056678,[s],122655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055765,[s],180959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055769,[s],73903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056134,[s],135032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055777,[s],79227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056719,[s],16998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057025,[s],36830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055967,[s],26979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056338,[s],23004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056110,[s],44722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056271,[s],56535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056159,[s],25029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055839,[s],37792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056917,[s],4351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056472,[s],9308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056986,[s],4520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056279,[s],2041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056497,[s],2867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056049,[s],13526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056194,[s],2662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057034,[s],16750
     230         18.5396
   N=230, steps=1
     Blaze       = 1        (0.00285335)
/threads{locality#0/total}/idle-rate,15,0.058502,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058925,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059177,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058515,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058467,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058321,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058953,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058488,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058414,[s],7996,[0.01%]
/threads{locality#0/total}/time/average,15,0.058974,[s],42164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059225,[s],40662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058425,[s],127755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058428,[s],21352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058432,[s],47030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058518,[s],57081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058521,[s],47913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058525,[s],23427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058528,[s],19408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059255,[s],2.06786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058593,[s],2.84982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058539,[s],1.84112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058389,[s],2.91253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058465,[s],2.75516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059025,[s],2.2645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058613,[s],2.42394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058616,[s],3.02079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058480,[s],2.78606e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058484,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059292,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058574,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058136,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058499,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058503,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058588,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058650,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059070,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.058518,[s],112016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059078,[s],143434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058525,[s],153426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058529,[s],103754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058172,[s],117717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058176,[s],89005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058622,[s],87326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059100,[s],129282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058187,[s],88903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058075,[s],39134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057661,[s],69627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057451,[s],57688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058139,[s],62986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057168,[s],109024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058342,[s],84842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057623,[s],58975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057871,[s],78170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058018,[s],9641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057790,[s],11875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057818,[s],7361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057541,[s],8018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057347,[s],12148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057814,[s],15721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057882,[s],6584
