/threads{locality#0/total}/idle-rate,11,0.051367,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051292,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051250,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050553,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051452,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,11,0.051524,[s],72679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051349,[s],151461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051269,[s],69420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050927,[s],74243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050755,[s],81332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050599,[s],71254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051499,[s],85642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051569,[s],44133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051338,[s],3.78328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051391,[s],1.30455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051315,[s],786782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051018,[s],1.33827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050800,[s],1.45476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051544,[s],1.29399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051667,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051437,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051433,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051358,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051117,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050843,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050740,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051586,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051753,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051521,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051527,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051458,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050941,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050873,[s],46291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051685,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051549,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051218,[s],55556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051242,[s],108924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051834,[s],55543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052032,[s],96987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051932,[s],81803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051922,[s],77033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051711,[s],97221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051704,[s],69480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051339,[s],16293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051479,[s],25026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051841,[s],16450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051877,[s],15633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051860,[s],13942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051872,[s],19167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051736,[s],20885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051771,[s],17132
Done
/threads{locality#0/total}/idle-rate,12,0.053175,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052657,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053028,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053099,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053006,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053274,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052332,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052386,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053330,[s],3564,[0.01%]
/threads{locality#0/total}/time/average,12,0.053236,[s],74711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053081,[s],74540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053178,[s],72036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053149,[s],68742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052706,[s],86533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052524,[s],73427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052433,[s],76403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053377,[s],61518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053312,[s],98117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053128,[s],4.65842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053225,[s],649107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052812,[s],669466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052761,[s],648281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052795,[s],277643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053362,[s],544490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053405,[s],604017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053448,[s],627958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053217,[s],648589,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053308,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053239,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052899,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052593,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053488,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053464,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053520,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053289,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053444,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.052968,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053024,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053537,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052652,[s],38297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053599,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053577,[s],32159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053347,[s],34234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053488,[s],57793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053244,[s],41112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052892,[s],37641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052871,[s],39951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052729,[s],31279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053806,[s],62150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053803,[s],54234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053540,[s],37666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053682,[s],56772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053635,[s],40415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052948,[s],13381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053004,[s],8351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052816,[s],10822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053762,[s],14759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053375,[s],16119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053629,[s],10028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053957,[s],20958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053907,[s],12609
Initialization
/threads{locality#0/total}/idle-rate,13,0.054246,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053879,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054480,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053739,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053555,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054465,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054472,[s],76434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054303,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054376,[s],256754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054517,[s],38890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054273,[s],41059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053643,[s],3.4311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054370,[s],9026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054428,[s],1.36018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054355,[s],852025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054021,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054563,[s],1.12425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054560,[s],1.21092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054565,[s],1.29399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054465,[s],3713,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054603,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054054,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053676,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054569,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054474,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054400,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054470,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054648,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054532,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054676,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054701,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054143,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054464,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054511,[s],59002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054679,[s],81983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054562,[s],86823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054893,[s],104782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054805,[s],97996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054510,[s],71972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054208,[s],95683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054101,[s],71906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054722,[s],19890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054012,[s],17525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054860,[s],22314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054372,[s],19083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053956,[s],20791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054652,[s],15583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054644,[s],26919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054319,[s],16310
Done
/threads{locality#0/total}/idle-rate,14,0.055427,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055843,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055064,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056015,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055860,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056000,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055077,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055457,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056010,[s],4146,[0.01%]
/threads{locality#0/total}/time/average,14,0.055464,[s],52720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056015,[s],47276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055882,[s],35132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055885,[s],57057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055888,[s],43488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056047,[s],49513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056050,[s],38223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055804,[s],84068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055112,[s],79342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055319,[s],5.60797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056063,[s],789677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055816,[s],737530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056050,[s],785081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055332,[s],750832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056077,[s],660587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055830,[s],794409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056064,[s],732266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055518,[s],410902,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056090,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055937,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056096,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055944,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055854,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055951,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055864,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055173,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055185,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.055564,[s],44934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055569,[s],38551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055398,[s],44539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055988,[s],45323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056147,[s],46085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055582,[s],46032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055209,[s],45598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056137,[s],61292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055215,[s],31151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055926,[s],32690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056054,[s],44443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055476,[s],31838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055626,[s],52661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055681,[s],55362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056267,[s],46634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055437,[s],54981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056315,[s],65007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056214,[s],8945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056093,[s],11698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056168,[s],13135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056037,[s],10102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056147,[s],16462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056196,[s],10971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055666,[s],13127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055621,[s],17734
     345         38.6025
   N=345, steps=1
     Blaze       = 1        (0.00308335)
/threads{locality#0/total}/idle-rate,15,0.058342,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058117,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058330,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057611,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057787,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057616,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057619,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057622,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058367,[s],6244,[0.01%]
/threads{locality#0/total}/time/average,15,0.058215,[s],42652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057804,[s],28533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057634,[s],34420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058379,[s],44981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058153,[s],33049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057643,[s],43341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057819,[s],35950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058162,[s],63996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058239,[s],53763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057656,[s],1.89851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057832,[s],2.89229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058405,[s],2.53897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058388,[s],2.03358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057669,[s],2.71356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058394,[s],2.61881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058260,[s],2.72133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058170,[s],1.5958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057854,[s],1.90486e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057684,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058409,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058204,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058186,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058419,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058442,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057877,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057707,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057710,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.058299,[s],78798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058438,[s],82744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057893,[s],75489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057722,[s],98448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057899,[s],84718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058314,[s],94458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057905,[s],81728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058226,[s],39104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057737,[s],82718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056776,[s],67605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057364,[s],99059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057522,[s],71197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056575,[s],130426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057507,[s],120417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056954,[s],100854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057297,[s],109270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057493,[s],119019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057403,[s],13226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057467,[s],17675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057405,[s],17610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057433,[s],14604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056837,[s],19182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057604,[s],15234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057630,[s],22055
