/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061432,[s],5201
Initialization
/threads{locality#0/total}/idle-rate,11,0.061436,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061053,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062456,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061119,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060227,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060442,[s],86236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062506,[s],151010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061497,[s],89662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061568,[s],85330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060488,[s],79821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062604,[s],4.21071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062616,[s],1.61846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062597,[s],3889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061683,[s],1.01076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061617,[s],1.59766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061265,[s],1.49484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060357,[s],1.58323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062689,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062703,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062634,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061731,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061647,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061347,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060457,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060667,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062798,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062803,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062682,[s],56341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061828,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061715,[s],89404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061380,[s],79208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060539,[s],122877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060701,[s],87904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062847,[s],75575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062852,[s],76467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062092,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062078,[s],52111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061813,[s],52649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061471,[s],87632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060909,[s],40473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060948,[s],29928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060963,[s],43185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062832,[s],99612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062266,[s],39015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062142,[s],9682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062003,[s],12560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061649,[s],18237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061759,[s],9437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061004,[s],10210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062383,[s],10993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061802,[s],62528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062760,[s],9919
Done
/threads{locality#0/total}/idle-rate,12,0.063829,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061889,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061755,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063663,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062573,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063033,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063198,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063247,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063086,[s],6464,[0.01%]
/threads{locality#0/total}/time/average,12,0.063904,[s],86281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061824,[s],81071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061958,[s],194733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063974,[s],72696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064199,[s],82397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063776,[s],79845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063335,[s],68422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063133,[s],94005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062634,[s],81729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061873,[s],5.90456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062004,[s],869723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064027,[s],177184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064276,[s],805441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063868,[s],813258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063420,[s],872997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063163,[s],869075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062682,[s],642996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061964,[s],868403,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062094,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064120,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064331,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063941,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063381,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063226,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062771,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062033,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062162,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.064185,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064321,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064019,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063493,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063295,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062931,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062170,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062248,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064269,[s],160045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064092,[s],28987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063692,[s],60325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063724,[s],25746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062610,[s],21328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062422,[s],12561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062350,[s],16482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062518,[s],75342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064531,[s],22715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064444,[s],5656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064401,[s],14269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064716,[s],8591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063835,[s],7385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064687,[s],7373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062402,[s],2261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064678,[s],58995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064347,[s],6817
Initialization
/threads{locality#0/total}/idle-rate,13,0.063189,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065189,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065328,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063350,[s],9497,[0.01%]
/threads{locality#0/total}/time/average,13,0.065320,[s],75367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065382,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065065,[s],144483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064423,[s],83799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063972,[s],71073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063159,[s],78134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063166,[s],95085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063170,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065371,[s],8.638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065122,[s],1.60476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064031,[s],1.06317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063237,[s],3993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065398,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064051,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064054,[s],48400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063447,[s],1429,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064576,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065466,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064141,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064582,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065486,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063326,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064603,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063363,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064271,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065541,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065299,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064745,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065534,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063373,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063457,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064724,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065720,[s],58053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064553,[s],76872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063575,[s],45627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065372,[s],75707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065554,[s],22204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065676,[s],34671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064966,[s],100290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064992,[s],51543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065882,[s],15347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065927,[s],22312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065060,[s],12952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063728,[s],15391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065779,[s],11372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065809,[s],8882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063888,[s],67614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064930,[s],17451
Done
/threads{locality#0/total}/idle-rate,14,0.066385,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064604,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064647,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064501,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065317,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066396,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065758,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066660,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066723,[s],6579,[0.01%]
/threads{locality#0/total}/time/average,14,0.065767,[s],72800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066480,[s],48559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066795,[s],39321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064573,[s],73846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065334,[s],243873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064655,[s],38166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065791,[s],56005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064705,[s],61613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065346,[s],68497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065841,[s],6.53374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065388,[s],266290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065449,[s],968203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064579,[s],811343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064584,[s],222871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064588,[s],1.0144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066552,[s],969544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066486,[s],673887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064635,[s],976857,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065903,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066812,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065460,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065915,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066560,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064658,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065925,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064832,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065975,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.064723,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064849,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066871,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064855,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066878,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066900,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066655,[s],135690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064884,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065599,[s],96893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064814,[s],38779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066739,[s],15432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065146,[s],90962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067094,[s],48819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064980,[s],23090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065776,[s],34665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064998,[s],53028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064872,[s],29734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065117,[s],13996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065043,[s],11364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065083,[s],69146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067195,[s],20762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066851,[s],15698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065202,[s],18275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066316,[s],10380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065704,[s],13964
     396         53.4417
   N=396, steps=1
     Blaze       = 1        (0.00293434)
/threads{locality#0/total}/idle-rate,15,0.067490,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069526,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067497,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068634,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068187,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069527,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067379,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069546,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069550,[s],7230,[0.01%]
/threads{locality#0/total}/time/average,15,0.067521,[s],57085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069299,[s],31559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068210,[s],45735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068665,[s],50508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069309,[s],149334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069571,[s],39886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069316,[s],77274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069565,[s],63413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068682,[s],39111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068235,[s],2.33142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068688,[s],3.45996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068692,[s],3.20674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069337,[s],3.05278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067435,[s],2.51626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069602,[s],3.1931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067441,[s],2.21867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069609,[s],2.67296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068262,[s],3.07687e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067584,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069619,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068273,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069626,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068732,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067602,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069379,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069628,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067480,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.069636,[s],-2258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069652,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069397,[s],-2305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068309,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067630,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068315,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067637,[s],83856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069659,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069663,[s],98766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067771,[s],80144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067207,[s],22368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068295,[s],114107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066526,[s],73759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068549,[s],29502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068570,[s],85177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067673,[s],86007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066678,[s],58024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066640,[s],19187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068943,[s],16082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068932,[s],71389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068165,[s],23827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068029,[s],20321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068033,[s],27569
