/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.200048,[s],96368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.199962,[s],93724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.199580,[s],91621
Initialization
/threads{locality#0/total}/idle-rate,11,0.199914,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.200242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.200179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.200866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.199770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.200677,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.200640,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.199833,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.200773,[s],7586,[0.01%]
/threads{locality#0/total}/time/average,11,0.200931,[s],37192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.200739,[s],37403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.200716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.200325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.199977,[s],38216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.200039,[s],35982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.199964,[s],132286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.200835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.201007,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.200816,[s],8.65898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.200783,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.200395,[s],1.52222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.200240,[s],1.89749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.200114,[s],1.57662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.200039,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.200900,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.201065,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.200877,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.200844,[s],472
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200454,[s],164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.200316,[s],157
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.200175,[s],155
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.200093,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.200965,[s],161
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.201193,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.200943,[s],159
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.200961,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.200527,[s],11170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.200375,[s],8348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.200248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.200304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.201031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.201244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.201004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.200638,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.200584,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.200512,[s],208592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.200371,[s],183333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.200413,[s],172320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.201218,[s],185055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.200575,[s],161443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.201165,[s],185893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.201078,[s],179685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.200841,[s],181959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.200744,[s],104561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.201312,[s],100072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.201268,[s],98989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.200654,[s],110324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.201527,[s],98539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.201226,[s],100430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.201112,[s],98199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.201305,[s],98547
Done
/threads{locality#0/total}/idle-rate,12,0.206594,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.206184,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.207094,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.207283,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.207116,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.206717,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.207015,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.207218,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.207178,[s],1780,[0.01%]
/threads{locality#0/total}/time/average,12,0.206797,[s],34616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.206717,[s],34806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.206518,[s],34937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.206307,[s],35797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.207238,[s],34538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.207412,[s],34680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.207276,[s],34230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.207234,[s],35122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.206915,[s],35710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.206774,[s],8.81625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.206576,[s],1.15198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.206364,[s],1.17396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.207296,[s],802544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.207469,[s],1.17616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.207333,[s],1.18564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.207292,[s],1.21274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.206980,[s],966398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.206831,[s],1.15342e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.206634,[s],1203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.206422,[s],147
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.207353,[s],147
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.207529,[s],155
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.207390,[s],152
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.207351,[s],152
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.207034,[s],150
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.206954,[s],160
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.206692,[s],147
/threads{locality#0/total}/time/average-overhead,12,0.206480,[s],-18987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.207411,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.207581,[s],7931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.207448,[s],5213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.207408,[s],7639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.207129,[s],7909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.207006,[s],8034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.206749,[s],6421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.206538,[s],7740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.207575,[s],155907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.207667,[s],142642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.207638,[s],169828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.207474,[s],150609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.207257,[s],140593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.207982,[s],155386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.207914,[s],171853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.207692,[s],154591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.207851,[s],92782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.207804,[s],93598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.207243,[s],94189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.207547,[s],92399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.207761,[s],92521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.207833,[s],94633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.207677,[s],105059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.207731,[s],93508
Initialization
/threads{locality#0/total}/idle-rate,13,0.207869,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.207639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.207856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.208355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.208545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.208440,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.208317,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.207936,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.207917,[s],617,[0.01%]
/threads{locality#0/total}/time/average,13,0.207720,[s],37007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.207512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.208538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.208607,[s],37283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.208418,[s],36088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.208413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.208004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.207955,[s],78143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.207817,[s],67692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.207608,[s],6.5052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.208586,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.208705,[s],1.80358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.208516,[s],1.43607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.208464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.208099,[s],1.78215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.208015,[s],1.87992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.207866,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.207712,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,13,0.208644,[s],790
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.208812,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.208627,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.208521,[s],165
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.208208,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.208071,[s],158
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.207923,[s],161
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.207747,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.208741,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.208910,[s],-21555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.208622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.208123,[s],11555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.208721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.208025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.208397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.207811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.208795,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.208963,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.208893,[s],182192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.208746,[s],161177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.208133,[s],195610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.208411,[s],174562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.208558,[s],159258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.207917,[s],184028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.208954,[s],195984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.209139,[s],207686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.208963,[s],96933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.208929,[s],98715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.208591,[s],99661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.208659,[s],98097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.208688,[s],97102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.208097,[s],100570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.208998,[s],107963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.209181,[s],102975
Done
/threads{locality#0/total}/idle-rate,14,0.214772,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.213963,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.214372,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.214872,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.214839,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.214455,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.214893,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.214218,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.214003,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,14,0.214493,[s],34351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.214826,[s],34260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.214975,[s],33881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.214461,[s],34767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.214266,[s],35081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.214289,[s],34245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.215020,[s],33354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.214078,[s],32594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.214894,[s],36122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.214580,[s],9.82811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.214501,[s],1.33909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.214094,[s],940834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.214507,[s],1.24907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.214615,[s],1.33698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.214929,[s],1.30849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.214106,[s],1.32102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.215040,[s],1.43353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.214112,[s],1.00014e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.214326,[s],1214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.214118,[s],156
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.214332,[s],149
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.214544,[s],148
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.214992,[s],153
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.214189,[s],154
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.214690,[s],152
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.214613,[s],153
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.215117,[s],156
/threads{locality#0/total}/time/average-overhead,14,0.215020,[s],-9223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.215144,[s],8898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.215026,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.214711,[s],10048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.214434,[s],9223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.214636,[s],9173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.214639,[s],9306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.214233,[s],10152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.215168,[s],7097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.214769,[s],165220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.215168,[s],166656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.214788,[s],148869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.215227,[s],153972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.214443,[s],150085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.214692,[s],163642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.215393,[s],163058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.215251,[s],186152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.215437,[s],97348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.215305,[s],104088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.214903,[s],89461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.214800,[s],95767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.214941,[s],95990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.214713,[s],95620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.215591,[s],95024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.215520,[s],99468
     1380        246.928
   N=1380, steps=1
     Blaze       = 1        (0.00771236)
/threads{locality#0/total}/idle-rate,15,0.223797,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.223513,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.223116,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.223619,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.223211,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.223215,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.223218,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.223140,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.223665,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,15,0.223147,[s],39645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.223671,[s],32838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.223234,[s],40717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.223155,[s],33713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.223240,[s],33658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.223850,[s],31999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.223665,[s],33787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.222760,[s],32894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.223861,[s],76621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.223257,[s],6.78384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.223699,[s],9.65257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.222770,[s],8.84201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.223265,[s],9.64057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.223185,[s],9.47828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.223270,[s],9.52008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.223691,[s],9.28291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.223715,[s],9.46748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.222787,[s],2.01141e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.223721,[s],1341
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.223602,[s],173
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.222796,[s],155
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.223708,[s],164
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.223211,[s],170
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.223713,[s],178
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.223716,[s],168
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.223742,[s],164
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.223745,[s],173
/threads{locality#0/total}/time/average-overhead,15,0.222817,[s],-67278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.223229,[s],56155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.223753,[s],-4027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.222825,[s],58669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.222828,[s],56899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.223640,[s],54397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.223765,[s],55446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.222836,[s],57981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.223771,[s],11684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.222323,[s],414432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.222404,[s],285246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.222815,[s],339469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.222711,[s],346050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.222115,[s],268891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.221914,[s],412711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.222855,[s],403072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.222880,[s],241957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.222679,[s],100919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.222979,[s],111801
