/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071209,[s],6205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071510,[s],3950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.071593,[s],4137
Initialization
/threads{locality#0/total}/idle-rate,11,0.072126,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071421,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071327,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071469,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.071422,[s],7884,[0.01%]
/threads{locality#0/total}/time/average,11,0.072257,[s],77024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072192,[s],127085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071793,[s],47077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071562,[s],46150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071513,[s],57178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072350,[s],131800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072239,[s],1.30184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071915,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072274,[s],4090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072020,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071926,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071599,[s],37856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072446,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072335,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.072266,[s],491245,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072005,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071887,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072127,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071659,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071620,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072548,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072534,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.072035,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072476,[s],104032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071989,[s],127469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071766,[s],90933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072109,[s],139970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.072581,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072234,[s],52050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072866,[s],51457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072047,[s],23290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072999,[s],46933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072870,[s],184763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072760,[s],41623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072244,[s],38046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.072448,[s],37850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072399,[s],10258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072557,[s],11716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072118,[s],9133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072105,[s],13074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072908,[s],104478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072411,[s],8238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072373,[s],7710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072578,[s],8491
Done
/threads{locality#0/total}/idle-rate,12,0.073894,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073951,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073526,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073034,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073889,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073416,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073238,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073963,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.074071,[s],6102,[0.01%]
/threads{locality#0/total}/time/average,12,0.073583,[s],107750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073941,[s],89042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073465,[s],82427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073091,[s],98260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074007,[s],108998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073142,[s],181212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074164,[s],174743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074054,[s],106120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.073632,[s],97049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073991,[s],6.82839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073511,[s],1.01999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073286,[s],626005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073374,[s],657151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073222,[s],1.09265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073595,[s],1.08751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074086,[s],196061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073713,[s],1.09982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074076,[s],1.06492e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073655,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074132,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073423,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073276,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073804,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074138,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074190,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074211,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074175,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.073696,[s],-2213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073465,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073320,[s],56669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074254,[s],65533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074238,[s],136748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073890,[s],99722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074230,[s],333714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073742,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.073878,[s],133105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074369,[s],9767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074581,[s],121329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074344,[s],42121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074351,[s],17081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074074,[s],22813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073830,[s],42975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074177,[s],25615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074515,[s],21585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073764,[s],3719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074559,[s],94546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074457,[s],6947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074478,[s],2642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074694,[s],6048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074640,[s],11087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074236,[s],6983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.073632,[s],3501
Initialization
/threads{locality#0/total}/idle-rate,13,0.075156,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075198,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074307,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074710,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.075309,[s],9767,[0.01%]
/threads{locality#0/total}/time/average,13,0.074895,[s],89517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075404,[s],112913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.074835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075320,[s],1.29705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075368,[s],4429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075429,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075024,[s],7092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.075448,[s],27208,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075453,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074586,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075550,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075518,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075081,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075097,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074645,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074962,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.075140,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075003,[s],-7488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075461,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075249,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075677,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.075314,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075271,[s],21091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075725,[s],137936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075941,[s],54735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075332,[s],36642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074964,[s],43080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075193,[s],62003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075997,[s],87771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.075010,[s],41541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075272,[s],10007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075931,[s],97359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076059,[s],13291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075533,[s],8142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075617,[s],10931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076035,[s],16139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075537,[s],17078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075252,[s],8688
Done
/threads{locality#0/total}/idle-rate,14,0.076557,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076981,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076988,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076568,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076238,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077047,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076071,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076636,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.076077,[s],7010,[0.01%]
/threads{locality#0/total}/time/average,14,0.076273,[s],90825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077052,[s],56677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076634,[s],115891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076154,[s],68884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076670,[s],63324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076677,[s],55733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077120,[s],82207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076337,[s],318332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077112,[s],48798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076709,[s],7.48927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076349,[s],1.33401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076362,[s],909982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077143,[s],1.3627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076586,[s],321226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076726,[s],1.40048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076593,[s],820876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076226,[s],1.16012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.076603,[s],1.3321e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076755,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077208,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076285,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076660,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076664,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077229,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077233,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077237,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.077224,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.077228,[s],-4291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076686,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076465,[s],144831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076695,[s],224138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076836,[s],157024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076340,[s],158356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076714,[s],85003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076840,[s],157416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077282,[s],171037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076372,[s],13752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076469,[s],54297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077473,[s],7085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077322,[s],39199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076821,[s],23391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076883,[s],120854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076995,[s],23115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077118,[s],26869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076914,[s],4956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077524,[s],8859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077088,[s],3196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076946,[s],6457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076649,[s],2987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076525,[s],92051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077052,[s],5673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.077121,[s],4631
     523         86.0728
   N=523, steps=1
     Blaze       = 1        (0.00317788)
/threads{locality#0/total}/idle-rate,15,0.079466,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079245,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079475,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079479,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079620,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080047,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079263,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079630,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.079270,[s],7777,[0.01%]
/threads{locality#0/total}/time/average,15,0.080061,[s],57403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080064,[s],25934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080068,[s],75468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080056,[s],28148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079514,[s],138502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079292,[s],70326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079521,[s],54318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080085,[s],82837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080012,[s],41063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079305,[s],2.65518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079309,[s],3.99197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080022,[s],3.46639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079680,[s],3.39583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079683,[s],3.3788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079687,[s],2.43069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079327,[s],3.29598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080118,[s],3.63812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.080105,[s],3.56477e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079194,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079567,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079571,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080057,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079578,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079718,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079357,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079217,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.079590,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.080155,[s],-14226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080141,[s],-1949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080083,[s],221177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079740,[s],125109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080090,[s],428547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079240,[s],75627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079614,[s],130839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079246,[s],146667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.079395,[s],163030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079257,[s],20028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078478,[s],82916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078715,[s],13161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078851,[s],78414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078344,[s],75538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079284,[s],154145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078848,[s],52993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079272,[s],54500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078981,[s],8733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078711,[s],11353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079411,[s],7093
