/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062035,[s],564251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061871,[s],736056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062656,[s],607989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062612,[s],698995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062594,[s],769463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062281,[s],454965,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062446,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062146,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061942,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062699,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062654,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062640,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062328,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062494,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.062194,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061990,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062753,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062748,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062695,[s],65344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062381,[s],233126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062295,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062247,[s],75519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062094,[s],9476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062946,[s],64104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062726,[s],13788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062911,[s],49439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062460,[s],11342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062782,[s],12072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062396,[s],37827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063004,[s],4775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062983,[s],43300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063075,[s],4998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062555,[s],33558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062549,[s],4257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063023,[s],4695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062518,[s],5937
Initialization
/threads{locality#0/total}/idle-rate,13,0.062813,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063115,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063666,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063575,[s],8101,[0.01%]
/threads{locality#0/total}/time/average,13,0.063251,[s],82089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063450,[s],66438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062961,[s],127835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063670,[s],105515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063695,[s],176021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063579,[s],91964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063297,[s],95872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063539,[s],4.15814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063206,[s],1.38908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063003,[s],737299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063581,[s],855235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063338,[s],1.32671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063620,[s],1710,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063297,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063094,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063882,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063583,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063429,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063691,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063376,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063171,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063450,[s],72851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063207,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064050,[s],20958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063446,[s],73590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063847,[s],65574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063521,[s],56695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063708,[s],19832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063481,[s],18552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064096,[s],47573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063854,[s],9803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064190,[s],48326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063590,[s],14168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063642,[s],36768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063668,[s],8896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063556,[s],7081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064080,[s],9921
Done
/threads{locality#0/total}/idle-rate,14,0.064304,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064090,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064846,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064750,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064767,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064102,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064477,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064810,[s],5085,[0.01%]
/threads{locality#0/total}/time/average,14,0.064113,[s],72312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064853,[s],49491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064119,[s],178531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064326,[s],84488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064125,[s],38779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064404,[s],74656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064215,[s],60126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064853,[s],49116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064906,[s],4.55551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064487,[s],733375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064482,[s],371076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064490,[s],746110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064536,[s],825634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064913,[s],678506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064918,[s],554022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064981,[s],608974,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064952,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064942,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064630,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064962,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064299,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064303,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064509,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064513,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.064652,[s],-2730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064983,[s],79719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064975,[s],88717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064998,[s],108415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065002,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065018,[s],225109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064355,[s],65203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064359,[s],52571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065053,[s],7820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065245,[s],40605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065150,[s],12457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064611,[s],11937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065176,[s],24911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064761,[s],47428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065126,[s],49720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064905,[s],3159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065272,[s],8606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064491,[s],6604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064770,[s],6431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064803,[s],7917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064873,[s],34705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064996,[s],38766
     455         79.0465
   N=455, steps=1
     Blaze       = 1        (0.00261903)
/threads{locality#0/total}/idle-rate,15,0.067436,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067071,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066736,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067187,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067397,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067454,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067404,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067201,[s],7329,[0.01%]
/threads{locality#0/total}/time/average,15,0.067411,[s],53296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067468,[s],42411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067417,[s],100729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067476,[s],34115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066771,[s],33076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067222,[s],143196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067486,[s],43492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067489,[s],31718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067123,[s],1.72539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067496,[s],2.84823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066792,[s],2.04915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067449,[s],2.8542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067246,[s],2.96749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067510,[s],1.47102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067458,[s],2.3251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066808,[s],2.82565e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066812,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067019,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067470,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066821,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067162,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066828,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066831,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067488,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.067286,[s],-10132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067179,[s],110026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067552,[s],204671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067059,[s],91095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066858,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067570,[s],94057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067519,[s],92659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067577,[s],77754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066192,[s],16282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066334,[s],55516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065991,[s],19479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066445,[s],18469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066714,[s],66722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066655,[s],55502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066347,[s],61873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066316,[s],7768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067011,[s],13754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066876,[s],10871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066485,[s],8711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066241,[s],17236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066310,[s],37997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066212,[s],45281
