/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047577,[s],635443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047493,[s],573901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047025,[s],553923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047171,[s],605534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046877,[s],661445,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046153,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047390,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047698,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047587,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047091,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047235,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.046973,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.046265,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.047437,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047631,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047626,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047187,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047333,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047068,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046363,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047501,[s],163444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047927,[s],11516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047721,[s],52435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047657,[s],13007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047441,[s],12551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047184,[s],24961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046526,[s],7047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047609,[s],6126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047854,[s],3884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047869,[s],13352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047709,[s],4695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047571,[s],7018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047255,[s],16487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.047887,[s],2376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047958,[s],2884
Initialization
/threads{locality#0/total}/idle-rate,13,0.048404,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047782,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048147,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048332,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.047835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048472,[s],9896,[0.01%]
/threads{locality#0/total}/time/average,13,0.047855,[s],94491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048512,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047877,[s],6197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.047880,[s],2425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047883,[s],7.8578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048259,[s],26183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047893,[s],55228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048566,[s],62090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048569,[s],8176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048573,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047348,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047356,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047363,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048486,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047983,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.047374,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.048498,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048504,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048012,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.048525,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048411,[s],15636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048096,[s],63632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047575,[s],20000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048671,[s],68962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048533,[s],33530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048686,[s],15152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048779,[s],15131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048619,[s],7207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048598,[s],16986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048633,[s],8876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047645,[s],18441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048707,[s],20373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.047523,[s],5992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048845,[s],6179
Done
/threads{locality#0/total}/idle-rate,14,0.049380,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048143,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048146,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049379,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049273,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048157,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048774,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049393,[s],8791,[0.01%]
/threads{locality#0/total}/time/average,14,0.049396,[s],34659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049412,[s],32384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049403,[s],9457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049006,[s],10786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048185,[s],20394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049014,[s],7222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049311,[s],7437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049423,[s],4.59602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049438,[s],744655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048814,[s],881948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048817,[s],803754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049449,[s],307409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049452,[s],239961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049455,[s],852226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048831,[s],811057,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049049,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048838,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049067,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048857,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049488,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049077,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049482,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048870,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.049087,[s],85703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049090,[s],76393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048880,[s],103710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049499,[s],88811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049514,[s],53181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049103,[s],59990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049508,[s],79827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049518,[s],98338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049431,[s],20904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049589,[s],6302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048458,[s],13956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049520,[s],35652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048329,[s],18490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.049408,[s],8059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.049471,[s],7769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048975,[s],15506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048418,[s],2018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049698,[s],8234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049565,[s],5311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049610,[s],5976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049602,[s],4502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.049347,[s],3019
     230         21.1585
   N=230, steps=1
     Blaze       = 1        (0.00250018)
/threads{locality#0/total}/idle-rate,15,0.050756,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050147,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051124,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050152,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050769,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051388,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.050775,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050779,[s],8047,[0.01%]
/threads{locality#0/total}/time/average,15,0.051143,[s],34523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050784,[s],25730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051149,[s],64614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051406,[s],13113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050181,[s],84653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051412,[s],33687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050800,[s],22806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051432,[s],21097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051422,[s],1.42619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051170,[s],2.324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051440,[s],1.40983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050815,[s],2.49172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051033,[s],1.43769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050821,[s],2.1563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051452,[s],2.27854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050214,[s],2.33952e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051192,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050833,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051197,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051467,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051056,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051207,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.051210,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.050240,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.051218,[s],90002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051073,[s],88627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051478,[s],83590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050253,[s],80164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051082,[s],93568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051487,[s],84373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050262,[s],87266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.050265,[s],99553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050254,[s],25777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050683,[s],60218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050660,[s],17558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050411,[s],40520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049437,[s],26611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050056,[s],11219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.049579,[s],19654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050931,[s],18442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050837,[s],13303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050749,[s],10790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050769,[s],9008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050541,[s],9758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050693,[s],6237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.049690,[s],10164
