/threads{locality#0/total}/idle-rate,11,0.059020,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059582,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058172,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059095,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059067,[s],7175,[0.01%]
/threads{locality#0/total}/time/average,11,0.058845,[s],82573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058242,[s],75126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059619,[s],58732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059513,[s],30588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059157,[s],92372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058883,[s],154244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058303,[s],9.8017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058256,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059668,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059662,[s],5911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059561,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059091,[s],6110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058929,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058349,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058401,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058414,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059787,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059370,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059162,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059056,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058476,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059789,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059827,[s],-5794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059231,[s],67079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058452,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058674,[s],61962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059615,[s],95593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059673,[s],30363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059661,[s],49823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058597,[s],34724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059343,[s],80942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060074,[s],43834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058778,[s],59339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060027,[s],19886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059706,[s],28565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059740,[s],17125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059856,[s],16735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059410,[s],16730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058804,[s],20894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060127,[s],15968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058854,[s],23470
Done
/threads{locality#0/total}/idle-rate,12,0.061162,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061160,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060464,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061215,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061191,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061224,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060677,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060527,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059949,[s],4355,[0.01%]
/threads{locality#0/total}/time/average,12,0.061367,[s],84566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059982,[s],88903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061264,[s],90293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060773,[s],89235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060635,[s],74389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061017,[s],96052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060699,[s],90214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060051,[s],76323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061331,[s],82498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061260,[s],5.51497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061397,[s],848168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061326,[s],774577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061104,[s],813716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060838,[s],715111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060794,[s],714634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060117,[s],391510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060024,[s],736787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061431,[s],853261,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061491,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061423,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061133,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060933,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060213,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060150,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060116,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061526,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061520,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.061510,[s],-3529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061018,[s],77270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060875,[s],70418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060300,[s],81539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061644,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061191,[s],64375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061577,[s],27974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060910,[s],49172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061611,[s],93687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061182,[s],39445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060563,[s],31334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061440,[s],23148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061885,[s],38912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060995,[s],21938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061854,[s],58788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061792,[s],30465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061717,[s],41170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061505,[s],13264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061603,[s],13041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062007,[s],15752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062059,[s],18968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060532,[s],12442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061414,[s],18732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061857,[s],13234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061805,[s],14651
Initialization
/threads{locality#0/total}/idle-rate,13,0.061196,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061200,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061255,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062610,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062828,[s],106502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062508,[s],81109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062190,[s],77086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062125,[s],89715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061879,[s],79553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061298,[s],103570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061307,[s],87796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062645,[s],75104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062863,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062612,[s],6.62573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062295,[s],1.5889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061402,[s],1.38425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061404,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062715,[s],1.05311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062965,[s],67336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062710,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062392,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062259,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062079,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061430,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062895,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062789,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062902,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062749,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062431,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062302,[s],73024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062120,[s],78803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061505,[s],60929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062808,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062347,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061597,[s],63044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061549,[s],84671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062839,[s],32478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061751,[s],57343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061711,[s],32304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062974,[s],79163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062723,[s],52666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061775,[s],59501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062338,[s],17886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061658,[s],22123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063107,[s],18622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062457,[s],22500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062949,[s],16761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063005,[s],23787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061860,[s],20179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063091,[s],20718
Done
/threads{locality#0/total}/idle-rate,14,0.063207,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063920,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063362,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063856,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063369,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063232,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062667,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063938,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063976,[s],6131,[0.01%]
/threads{locality#0/total}/time/average,14,0.063257,[s],52002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063947,[s],59646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063985,[s],41022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063954,[s],46977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063887,[s],63325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063620,[s],39999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063458,[s],40743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063952,[s],79090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063466,[s],70832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064030,[s],5.42736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062656,[s],636527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062757,[s],716729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064074,[s],723578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063656,[s],673579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064047,[s],915485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064084,[s],725063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063983,[s],424900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062777,[s],744825,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063674,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063504,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062690,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063683,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064073,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063517,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064080,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064084,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063527,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.063531,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064093,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064097,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063541,[s],74395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064033,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063547,[s],75094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063550,[s],65644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064043,[s],42310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062740,[s],77457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064162,[s],36191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064223,[s],39308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063920,[s],24099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063751,[s],26498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062877,[s],17646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064210,[s],39124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063683,[s],56008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062880,[s],31857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064245,[s],12226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064291,[s],18996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063085,[s],15438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064269,[s],12126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063809,[s],11626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064275,[s],19146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062908,[s],14302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063626,[s],14983
     455         72.5136
   N=455, steps=1
     Blaze       = 1        (0.00285498)
/threads{locality#0/total}/idle-rate,15,0.066029,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065215,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066525,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066599,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066531,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065906,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066643,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065332,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066054,[s],7270,[0.01%]
/threads{locality#0/total}/time/average,15,0.066058,[s],45605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066550,[s],37531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065924,[s],27733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066557,[s],31076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066070,[s],53439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066667,[s],20919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065258,[s],93644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066638,[s],73247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065264,[s],49092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066574,[s],2.12209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066088,[s],2.86509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065372,[s],2.90437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066584,[s],2.93127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065958,[s],2.36432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066101,[s],3.11551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065385,[s],1.66272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066668,[s],2.58309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066706,[s],2.90261e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066115,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065301,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065982,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066125,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065311,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066691,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065415,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066627,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065421,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.066144,[s],-3446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065330,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066151,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066015,[s],102508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066752,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066162,[s],83273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065446,[s],65893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066658,[s],126686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066032,[s],125458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065674,[s],81717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064359,[s],66408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065772,[s],28555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065190,[s],55290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065053,[s],27932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065365,[s],89890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065754,[s],89699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066037,[s],60257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066009,[s],16955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066008,[s],21830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065891,[s],17458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065671,[s],16618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065481,[s],18126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065352,[s],27137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064774,[s],20424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065380,[s],18837
