Initialization
/threads{locality#0/total}/idle-rate,11,0.142235,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.141874,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.141306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.141105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.141629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.141861,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.141980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.142289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.142029,[s],8786,[0.01%]
/threads{locality#0/total}/time/average,11,0.141964,[s],57820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141922,[s],276782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.141679,[s],452705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.141352,[s],336403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.141152,[s],176364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.142339,[s],75327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.142218,[s],137530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.142076,[s],236802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.142031,[s],12422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.141969,[s],1.98562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.141725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.141400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.141200,[s],1.29804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.142387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.142266,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.142125,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.141997,[s],4740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.142017,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141772,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.141449,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.141248,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.142435,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.142181,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.141598,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.141887,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.142169,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.142351,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.141340,[s],170467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.142555,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.142413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.142242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.142204,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.142219,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.141921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.141648,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.141419,[s],166757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.142684,[s],205641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.142377,[s],177115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.142332,[s],112227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.142389,[s],213621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.142328,[s],280579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.142758,[s],186212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.142834,[s],146013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.141528,[s],88230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.142727,[s],92600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.141693,[s],88023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.142229,[s],48956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.142349,[s],13386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.142356,[s],14271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.142124,[s],85619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.142447,[s],10947
Done
/threads{locality#0/total}/idle-rate,12,0.145820,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.146141,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.146635,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.146390,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.146556,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.145679,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.146865,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.146953,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.146696,[s],2851,[0.01%]
/threads{locality#0/total}/time/average,12,0.146647,[s],341363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.146396,[s],511280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.146449,[s],141741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.146201,[s],601975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.145880,[s],652976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.145777,[s],301610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.147052,[s],238873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.146787,[s],95746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.146697,[s],86040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.146481,[s],1.63455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.146479,[s],721714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.146293,[s],3.68096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.145972,[s],682443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.145824,[s],526609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.147090,[s],613724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.146836,[s],2.19e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.146738,[s],3.96541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.146542,[s],3.97498e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.146538,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.146344,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.146020,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.145865,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.147184,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.146948,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.146785,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.146580,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.146805,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.146385,[s],352940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.146063,[s],119937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.145903,[s],1.21806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.147224,[s],135024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.147012,[s],52917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.146911,[s],65983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.146618,[s],309822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.146847,[s],498908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.146424,[s],656504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.146198,[s],145293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.146215,[s],153295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.147418,[s],149583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.147078,[s],148163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.146963,[s],159559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.146808,[s],190227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.147451,[s],169698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.146645,[s],113924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.146396,[s],82310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.146497,[s],9273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.146803,[s],84120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.147165,[s],83836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.146526,[s],87848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.146895,[s],43069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.147497,[s],6978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.146685,[s],2917
Initialization
/threads{locality#0/total}/idle-rate,13,0.146997,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.147598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.147381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.147736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.147573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.147877,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.146902,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.147101,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.147058,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.146980,[s],160058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.147753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.147919,[s],100130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.147777,[s],328974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.147615,[s],299073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.147632,[s],271569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.147429,[s],172760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.147674,[s],66770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.147180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.147551,[s],5.93218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.147996,[s],845131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.147854,[s],4.31207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.147692,[s],1.33928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.147740,[s],1.18201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.147878,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.147228,[s],2.84644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.147026,[s],4.6099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.147987,[s],2340,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148044,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.147899,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.147799,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.147820,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.148125,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.147306,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.147050,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.147629,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.148205,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.147710,[s],251643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.147845,[s],61297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.147956,[s],306183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.147108,[s],120807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.147187,[s],68181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.147387,[s],68183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.148064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.147928,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.148236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.147768,[s],205646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.148112,[s],178363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.147965,[s],177405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.148231,[s],172012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.148428,[s],192158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.148645,[s],234102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.147349,[s],198695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.148206,[s],139114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.147804,[s],92471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148135,[s],11414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.148673,[s],88209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.147732,[s],91682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.148489,[s],93455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.147705,[s],49356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.148398,[s],9360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.148304,[s],7995
Done
/threads{locality#0/total}/idle-rate,14,0.152543,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152462,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.152391,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.152708,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.151717,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.151518,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.152112,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.151923,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.152118,[s],5795,[0.01%]
/threads{locality#0/total}/time/average,14,0.152040,[s],344997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.151747,[s],885309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.152579,[s],86776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.152299,[s],69193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.151620,[s],376847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.152346,[s],321743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.152652,[s],547496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.152842,[s],423472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.152183,[s],65362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151691,[s],1.63067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152213,[s],857880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.151887,[s],3.8277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.152386,[s],4.02494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.152550,[s],954115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.152693,[s],551546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.152556,[s],878509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.152699,[s],792426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.152903,[s],4.19119e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152465,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152623,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.152257,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.151740,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.152264,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.151946,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.151750,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.152496,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.152824,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.151809,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152315,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.152671,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.152514,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152988,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.152520,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.152994,[s],96801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.152538,[s],159552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.152580,[s],618256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.152622,[s],150114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.152444,[s],156604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.152991,[s],147650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.152841,[s],146728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.152653,[s],160126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.153179,[s],180108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.151942,[s],169419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.152964,[s],126466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152906,[s],85047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.152672,[s],8814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.152814,[s],3800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.152813,[s],84873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.152858,[s],49360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.152012,[s],82167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.153244,[s],85379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.153298,[s],7590
     1200        248.318
   N=1200, steps=1
     Blaze       = 1        (0.00579902)
/threads{locality#0/total}/idle-rate,15,0.159446,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158681,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.159558,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.158686,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.159705,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.159406,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.159716,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.159421,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.159426,[s],9065,[0.01%]
/threads{locality#0/total}/time/average,15,0.159429,[s],161801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.159593,[s],227046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.159491,[s],63227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.159739,[s],34499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.159249,[s],113007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.159444,[s],412720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.159260,[s],276879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.159458,[s],207115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.159933,[s],41319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.159625,[s],6.41691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159939,[s],7.32112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.159943,[s],1.03268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.159282,[s],1.08812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158965,[s],7.55627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.158768,[s],3.04492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.158772,[s],7.04306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.159297,[s],7.61698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.159493,[s],1.07285e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159552,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.159556,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.159664,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.159668,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.158997,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.159322,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.159518,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.159007,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.159686,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.158817,[s],-6283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.159533,[s],-3554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.159592,[s],-4663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.159025,[s],-5039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.159351,[s],-3791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.159548,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.159038,[s],354997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.159364,[s],383595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.159616,[s],468201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158650,[s],287895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.158745,[s],331585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.158073,[s],344498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.157878,[s],235846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.159065,[s],210536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.158602,[s],517516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.158905,[s],409624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.158818,[s],292016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158797,[s],88890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.158551,[s],12963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.158218,[s],7899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.159386,[s],88074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.158687,[s],57099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.158328,[s],91092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.158351,[s],89785
