/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074498,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.074099,[s],8218,[0.01%]
/threads{locality#0/total}/time/average,11,0.073277,[s],86208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073127,[s],95178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072893,[s],88512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074356,[s],76215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074554,[s],77160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074216,[s],91668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073961,[s],73374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073301,[s],47978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073502,[s],996612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072993,[s],1.37549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074454,[s],1.49083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074588,[s],1.34595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074314,[s],1.32116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074057,[s],1.57914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074262,[s],1.54882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074210,[s],909889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.074256,[s],2330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074586,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074763,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074654,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074422,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074554,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074331,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073581,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074315,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073292,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074700,[s],57979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074831,[s],68727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074441,[s],60106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073694,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074332,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073396,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.074758,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074963,[s],79677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074826,[s],60662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074597,[s],85433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074614,[s],52021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074839,[s],89478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074873,[s],83163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073622,[s],114126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.074921,[s],106043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075231,[s],22828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074872,[s],21242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075059,[s],23633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074682,[s],16247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074510,[s],22047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075165,[s],20233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073684,[s],28496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075314,[s],27781
Done
/threads{locality#0/total}/idle-rate,12,0.076429,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076357,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075822,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075328,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075037,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076701,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076160,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076414,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.076559,[s],3129,[0.01%]
/threads{locality#0/total}/time/average,12,0.076303,[s],108254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075385,[s],92905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075878,[s],94762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075096,[s],77878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076498,[s],151779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076756,[s],98261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076579,[s],106993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076882,[s],136110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.076234,[s],99935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075168,[s],5.4235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076374,[s],820589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076631,[s],764748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075459,[s],690808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075957,[s],357740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076684,[s],615556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076283,[s],811269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076424,[s],710988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.075508,[s],693589,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075230,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076008,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076748,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076945,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075421,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076398,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076485,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075569,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.076071,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.075284,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076796,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076994,[s],51777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076803,[s],46074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076445,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076537,[s],50915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075618,[s],68334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076119,[s],37331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.075332,[s],46564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077021,[s],50818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076986,[s],46299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076783,[s],65313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076813,[s],67065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076712,[s],54541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075716,[s],45230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076267,[s],50393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.076467,[s],46629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077308,[s],14413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077175,[s],21500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076913,[s],20155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076762,[s],22829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076752,[s],19377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075814,[s],12377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076407,[s],16619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077395,[s],17630
Initialization
/threads{locality#0/total}/idle-rate,13,0.076993,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076486,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077376,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077589,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.077051,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.077485,[s],93320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077995,[s],14807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.077401,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077815,[s],9.0167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077549,[s],1.53661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077748,[s],9033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078108,[s],21525,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077496,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077866,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077393,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076789,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077511,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078113,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077636,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.078119,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.078271,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077751,[s],62244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076581,[s],58962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078277,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.077933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077943,[s],92948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078043,[s],67701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077564,[s],98613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076641,[s],85980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076600,[s],88803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076748,[s],81362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078374,[s],83199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.078121,[s],104439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077699,[s],21636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076895,[s],25828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078393,[s],26111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077510,[s],25169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076612,[s],24017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078280,[s],18063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078423,[s],20899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.077146,[s],29367
Done
/threads{locality#0/total}/idle-rate,14,0.079341,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079949,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078565,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079742,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079356,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079621,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079963,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079764,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.079798,[s],2585,[0.01%]
/threads{locality#0/total}/time/average,14,0.079994,[s],86007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078603,[s],83223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079384,[s],63164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079528,[s],70178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079391,[s],91045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079395,[s],85630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078621,[s],90784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078660,[s],83636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.079569,[s],130426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079411,[s],5.94001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079135,[s],846943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079674,[s],882209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080017,[s],788297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079423,[s],360027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079427,[s],849719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079195,[s],897345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079461,[s],928139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079833,[s],615166,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079698,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080041,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079587,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079847,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080052,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079757,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078746,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079251,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.079536,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.079261,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078767,[s],54263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079548,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079692,[s],51944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078778,[s],20688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079699,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080161,[s],56770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079824,[s],54581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.080168,[s],53068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078812,[s],54543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080005,[s],38583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078877,[s],60656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079501,[s],69836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078649,[s],63573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080325,[s],53047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080067,[s],56702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.078598,[s],53033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080222,[s],14935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080034,[s],14192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080077,[s],18138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079796,[s],22806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080009,[s],20377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078762,[s],16684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080444,[s],19137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.078622,[s],18152
     523         79.7764
   N=523, steps=1
     Blaze       = 1        (0.0034287)
/threads{locality#0/total}/idle-rate,15,0.082925,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081896,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082676,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081902,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082404,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082942,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082689,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083089,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.081631,[s],4737,[0.01%]
/threads{locality#0/total}/time/average,15,0.083303,[s],68665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082968,[s],48019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083313,[s],48685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083115,[s],51219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082980,[s],67332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083324,[s],63322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082987,[s],56167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082873,[s],108790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.083132,[s],119072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083337,[s],2.62236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083000,[s],3.7041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082887,[s],3.63737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083007,[s],3.59745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083149,[s],3.11738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081979,[s],3.75668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083156,[s],3.56612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081698,[s],2.09297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.083162,[s],2.92133e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082910,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082913,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081999,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082003,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082784,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083044,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083186,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082017,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.082937,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.082801,[s],-7053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083061,[s],96694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081741,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083409,[s],103341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081749,[s],113613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083075,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082962,[s],104309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083083,[s],67954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.082052,[s],117463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082055,[s],133613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082257,[s],82798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080885,[s],142910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080600,[s],121082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081802,[s],144238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081389,[s],129614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081939,[s],113533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.082565,[s],119034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081987,[s],20583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081957,[s],18727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082173,[s],21373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081749,[s],27734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081719,[s],26146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080960,[s],21816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082431,[s],27564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.082050,[s],23049
