/threads{locality#0/total}/time/cumulative-overhead,12,0.064052,[s],5.79548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063905,[s],955763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063822,[s],923775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065007,[s],935481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065072,[s],873629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064896,[s],670081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064662,[s],931908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064162,[s],523796,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064016,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063943,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065115,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065142,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064971,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064773,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064236,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064086,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.064004,[s],134828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065183,[s],135810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065241,[s],115489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065072,[s],134039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064875,[s],217262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064269,[s],86888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064331,[s],84970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065283,[s],74538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064999,[s],10110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065428,[s],7707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065193,[s],9038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065177,[s],14790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065396,[s],69892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064360,[s],9910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064264,[s],50658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065376,[s],4201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065461,[s],2308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064637,[s],4617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064598,[s],6492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064534,[s],54263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065568,[s],4796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065493,[s],9872
Initialization
/threads{locality#0/total}/idle-rate,13,0.064910,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065863,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065066,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065998,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065263,[s],9433,[0.01%]
/threads{locality#0/total}/time/average,13,0.065122,[s],96151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066212,[s],104647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066128,[s],105837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065872,[s],102832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065269,[s],77413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065172,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065201,[s],1.24774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066270,[s],1.57008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066173,[s],1.13707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066132,[s],1.55585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065926,[s],1.47695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065273,[s],1.31405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065283,[s],1.5407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065338,[s],2522,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066350,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066176,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066168,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065321,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065276,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065403,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065388,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066385,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066237,[s],96262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065330,[s],129510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065433,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066434,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065626,[s],20053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066066,[s],61813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065530,[s],15675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066335,[s],23552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065516,[s],78096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066593,[s],18026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066450,[s],57807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066674,[s],9000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066276,[s],14068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065592,[s],6126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066410,[s],11160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066522,[s],57954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066662,[s],7525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066513,[s],14384
Done
/threads{locality#0/total}/idle-rate,14,0.066501,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067426,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066360,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066512,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066374,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066406,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066339,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066536,[s],4393,[0.01%]
/threads{locality#0/total}/time/average,14,0.066586,[s],66970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067504,[s],76850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067553,[s],79333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067512,[s],102899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066477,[s],60912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066636,[s],24228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066493,[s],56285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067596,[s],94144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066651,[s],4.99269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067387,[s],975300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066426,[s],528825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067396,[s],956883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066518,[s],102666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067577,[s],1.00436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066526,[s],978869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067411,[s],643649,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067417,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067421,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066544,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066465,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066553,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066474,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066479,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067447,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.066570,[s],-2676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067629,[s],194723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067677,[s],64065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066499,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066503,[s],33323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067690,[s],157608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066594,[s],101833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067653,[s],54441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067506,[s],4509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067766,[s],44998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067896,[s],14044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066647,[s],16018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066782,[s],4829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067783,[s],8619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067592,[s],69289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067575,[s],1710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067507,[s],7423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067012,[s],7145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066680,[s],4158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067703,[s],2943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067817,[s],4800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067857,[s],56498
     396         53.3175
   N=396, steps=1
     Blaze       = 1        (0.00294117)
/threads{locality#0/total}/idle-rate,15,0.068918,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070106,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069010,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069168,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070082,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069029,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070089,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069187,[s],6906,[0.01%]
/threads{locality#0/total}/time/average,15,0.070142,[s],49819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069929,[s],52143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069200,[s],50590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069055,[s],35331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069940,[s],78368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070118,[s],23670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069948,[s],52536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069222,[s],63884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069226,[s],1.86294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069840,[s],3.05485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070139,[s],2.43901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069089,[s],3.02263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070148,[s],2.66934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069855,[s],3.25799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069858,[s],2.08881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069986,[s],2.65768e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069866,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070168,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069265,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069878,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070005,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069276,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069131,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070191,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.070240,[s],-10337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069293,[s],209836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070247,[s],80710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069152,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069305,[s],158413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069159,[s],142077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069164,[s],59689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069316,[s],147648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069292,[s],12343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069343,[s],51304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068393,[s],16729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069129,[s],28088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068247,[s],8679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069006,[s],52365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069276,[s],84706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068684,[s],5868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068622,[s],10960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068379,[s],9353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068298,[s],10737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068439,[s],6461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068468,[s],14817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068486,[s],61899
