/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.128587,[s],451176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.128670,[s],675678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.128378,[s],762058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.127980,[s],764977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.127877,[s],631067,[ns]
/threads{locality#0/total}/count/cumulative,12,0.127928,[s],371
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128549,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128769,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.128500,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.128432,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.128190,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.128029,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.127972,[s],51
/threads{locality#0/total}/time/average-overhead,12,0.127687,[s],-1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128811,[s],10243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128593,[s],13448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.128479,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.128236,[s],14056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128075,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.128055,[s],14093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.127738,[s],12139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128887,[s],79737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.128787,[s],75589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.128578,[s],107791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.128491,[s],81269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.128311,[s],76907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.128136,[s],74116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.128283,[s],98889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.128804,[s],50602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.127943,[s],49965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.128702,[s],49842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.128510,[s],51638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.128354,[s],49764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.128235,[s],45071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.129133,[s],55560
Initialization
/threads{locality#0/total}/idle-rate,13,0.129373,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129326,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.129075,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.128811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.129611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.128502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.128871,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.128557,[s],7694,[0.01%]
/threads{locality#0/total}/time/average,13,0.129430,[s],49965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129379,[s],56080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.129135,[s],85169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.129034,[s],132213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.128928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.128643,[s],55195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.129670,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129634,[s],3.12218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129436,[s],1.2693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.129196,[s],1.24671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.129120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.128967,[s],1.22068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.129815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.129726,[s],1.25076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.129718,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,13,0.129522,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129278,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.129235,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.128823,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.128734,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.129900,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.129815,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.129608,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.129364,[s],-3136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.129302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.129236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.128780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.129946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.129855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.129704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.129461,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129650,[s],87950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.129061,[s],86386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.130009,[s],117363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130219,[s],92581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.130104,[s],122800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.129819,[s],93847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.129611,[s],105691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130148,[s],55743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.129451,[s],52652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.128990,[s],54183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.129127,[s],57652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130314,[s],57804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.129911,[s],53155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.129572,[s],58737
Done
/threads{locality#0/total}/idle-rate,14,0.131608,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132244,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132516,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.132031,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.132679,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.132796,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.132860,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.132164,[s],2612,[0.01%]
/threads{locality#0/total}/time/average,14,0.131700,[s],46080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132584,[s],42615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132902,[s],52745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.132929,[s],42446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.132137,[s],48967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.132418,[s],42839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.132652,[s],51204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.131776,[s],41551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.131781,[s],5.65763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132955,[s],749505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132161,[s],796874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.132672,[s],956290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.131842,[s],887161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.132841,[s],847467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.132846,[s],552571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.132229,[s],1.0182e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.131862,[s],367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.132237,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.132748,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.133044,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.132754,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.132871,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.132881,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.132772,[s],59
/threads{locality#0/total}/time/average-overhead,14,0.132890,[s],17026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.132538,[s],15279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133076,[s],20434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.132787,[s],18686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.132904,[s],19382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133087,[s],16888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.132291,[s],11553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.132559,[s],18126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.132832,[s],78584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.132747,[s],84012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.132610,[s],74558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.133158,[s],80883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.132465,[s],92008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.132502,[s],118181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.132377,[s],76694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133251,[s],49107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133124,[s],54071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133030,[s],46982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.132934,[s],51526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.133292,[s],53741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.132541,[s],57320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.132446,[s],47564
     1048        234.164
   N=1048, steps=1
     Blaze       = 1        (0.00469033)
/threads{locality#0/total}/idle-rate,15,0.138539,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.137743,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.137374,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.138369,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.138551,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.138020,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.137758,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.138560,[s],6648,[0.01%]
/threads{locality#0/total}/time/average,15,0.138029,[s],51753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138566,[s],37762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.137397,[s],42769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.137400,[s],41379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.138575,[s],103642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.138043,[s],45099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.137781,[s],45188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.138292,[s],45958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.137787,[s],3.61779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.137791,[s],5.87506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.137422,[s],5.82651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.137797,[s],6.11044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.137800,[s],1.77893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.137431,[s],5.48036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.137435,[s],5.7206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.137438,[s],5.89644e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138612,[s],478
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138080,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138618,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.138329,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.138089,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.138092,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.137830,[s],72
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.137461,[s],68
/threads{locality#0/total}/time/average-overhead,15,0.138457,[s],76753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138346,[s],77786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.138348,[s],85583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138109,[s],90558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.137847,[s],25854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.138356,[s],91288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.137852,[s],77885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.138654,[s],88319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137084,[s],84438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.136976,[s],88441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.137244,[s],79640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.137591,[s],122439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.137780,[s],95202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.137491,[s],123070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.136640,[s],94271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137818,[s],52619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137781,[s],57176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.137852,[s],50867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.137482,[s],62759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.137917,[s],55641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.137570,[s],59953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.137305,[s],53989
