/threads{locality#0/total}/time/cumulative-overhead,12,0.174278,[s],9.11992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.174287,[s],2.02776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.174360,[s],2.12012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.173636,[s],2.02924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.174835,[s],641044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.174668,[s],384718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.174624,[s],523688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.174401,[s],1.42662e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.174310,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.173981,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.173712,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.174867,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.174701,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.174660,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.174308,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.174363,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.174412,[s],-2754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.173755,[s],289759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.174905,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.174739,[s],185261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.174696,[s],57997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.174386,[s],31799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.174437,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.174021,[s],131899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.173840,[s],82654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.174072,[s],85472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.174924,[s],87739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.174806,[s],154069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.174681,[s],189967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.174575,[s],170584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.175172,[s],110517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.173939,[s],49766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.175017,[s],50003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.174957,[s],49618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.174883,[s],98462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.174708,[s],103792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.174610,[s],101448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.174115,[s],67077
Initialization
/threads{locality#0/total}/idle-rate,13,0.174944,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.175512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.175165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.174600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.175718,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.174988,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.174638,[s],8803,[0.01%]
/threads{locality#0/total}/time/average,13,0.175793,[s],65801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.175550,[s],263317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.175548,[s],232865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.175204,[s],233405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.175292,[s],352179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.175028,[s],274794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.174708,[s],495523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.175624,[s],234153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175574,[s],1.27031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.175621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.175274,[s],721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.175363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.175101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.174730,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.175369,[s],18725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.175675,[s],7472,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175153,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.175672,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.174769,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.175880,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.175713,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.174804,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.175232,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.175757,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.175922,[s],-3693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.175410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.174842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.175934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.175430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.175294,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.175851,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.174930,[s],91955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.175190,[s],95993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.175741,[s],98972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.176093,[s],162774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.176005,[s],244400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.176048,[s],182043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.175614,[s],121271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175759,[s],54842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.175236,[s],54214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.175769,[s],54317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.176155,[s],102079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.176036,[s],115111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.176073,[s],106493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.176166,[s],71472
Done
/threads{locality#0/total}/idle-rate,14,0.180201,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181339,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.180814,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.180822,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.181075,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.180559,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.180567,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.181167,[s],2035,[0.01%]
/threads{locality#0/total}/time/average,14,0.180913,[s],430774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180572,[s],580263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.180687,[s],366204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.180281,[s],434819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.181352,[s],367138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.181345,[s],667119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.181379,[s],301939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.181215,[s],313910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180830,[s],8.79794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180964,[s],823282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.180285,[s],524172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.181354,[s],790359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.181348,[s],1.53971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.180290,[s],2.14977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.181411,[s],1.86293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.180699,[s],1.20027e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180998,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180743,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.181008,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.180358,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.180927,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.180386,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.181474,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.181048,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.181311,[s],143162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180795,[s],65105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.180798,[s],72462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.181497,[s],94840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.181330,[s],202105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.181504,[s],247252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.180817,[s],175647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.181340,[s],125255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181118,[s],157144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.180551,[s],97853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.180624,[s],156237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.181052,[s],107704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.181043,[s],85052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.181165,[s],114122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.180962,[s],154563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180581,[s],100005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.181718,[s],53051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.181748,[s],100225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.181445,[s],67556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.181326,[s],51345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.181249,[s],53724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.180998,[s],98196
     1380        283.029
   N=1380, steps=1
     Blaze       = 1        (0.00672865)
/threads{locality#0/total}/idle-rate,15,0.189669,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.189506,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.189675,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.188597,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.189166,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189262,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.189526,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.189532,[s],6372,[0.01%]
/threads{locality#0/total}/time/average,15,0.189532,[s],219919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.188625,[s],152602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.188628,[s],575877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.189284,[s],202258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.189545,[s],301004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.189290,[s],150998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.189294,[s],132289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.188645,[s],166753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.188649,[s],5.79383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.189564,[s],8.64983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.189566,[s],2.90057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.189570,[s],8.63652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.188662,[s],9.33074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.188665,[s],9.95151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.189581,[s],9.61066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.188674,[s],8.89127e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189759,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.189762,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.189598,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.189768,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.188689,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.189608,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.189778,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.188699,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.189617,[s],331511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189358,[s],248683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.189275,[s],148113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.189624,[s],319272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.189369,[s],784883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.188719,[s],345597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.189638,[s],383556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.188726,[s],278111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188512,[s],164371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.188247,[s],139565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.188777,[s],160181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.187853,[s],123923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.188766,[s],89639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.188960,[s],122126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.188928,[s],162601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.188593,[s],103547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.188696,[s],61695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.188764,[s],101883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.189207,[s],73477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.189090,[s],54191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.188727,[s],59070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.188994,[s],102894
