/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.168435,[s],154578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168079,[s],2.76145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168113,[s],4.78805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.167745,[s],3.44848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168864,[s],4.8485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.169061,[s],4.45724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.168584,[s],610410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.168598,[s],4.68505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.168149,[s],4.79818e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167976,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167775,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.168954,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.169095,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.168621,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.168265,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.168177,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.168067,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.167865,[s],-2642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169008,[s],-2494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.169184,[s],-2093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.168710,[s],-3084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.168665,[s],-2800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.168236,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.168140,[s],-2694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.167936,[s],596795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.169534,[s],15363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.168895,[s],124283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.168817,[s],14253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.168376,[s],45614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.168146,[s],455105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.168100,[s],14341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.168067,[s],7649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169103,[s],4782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.168197,[s],87569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.168847,[s],5103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.168770,[s],8088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.169273,[s],350428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.168435,[s],8143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.169220,[s],3696
Initialization
/threads{locality#0/total}/idle-rate,13,0.168670,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.169569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.170044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.169607,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.169493,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,13,0.168724,[s],130911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.168960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.168757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.169941,[s],63573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.170077,[s],66158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.169631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.169524,[s],105800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.169174,[s],119508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.168993,[s],2.58617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.168848,[s],33523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.170171,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.170108,[s],5.43036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.169695,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.169584,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.169225,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.169093,[s],3129,[ns]
/threads{locality#0/total}/count/cumulative,13,0.168892,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169626,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.169985,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.169270,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.169310,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.169134,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.168932,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.170024,[s],-3015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.170255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.169720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.169667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.169361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.169154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.168988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.169189,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.169773,[s],58827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.169350,[s],132991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.170190,[s],30771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.170398,[s],57952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.169498,[s],462612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.169593,[s],24767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.169271,[s],21898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170386,[s],16345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.170625,[s],92767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.169915,[s],11800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.170352,[s],14100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.169433,[s],354579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.169247,[s],11604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.169661,[s],9251
Done
/threads{locality#0/total}/idle-rate,14,0.174823,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175410,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175180,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.174877,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.174355,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.174528,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.175236,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.175465,[s],8880,[0.01%]
/threads{locality#0/total}/time/average,14,0.174999,[s],173446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.174880,[s],135724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.174536,[s],50507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174467,[s],403004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.174600,[s],60744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.175357,[s],279887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.175540,[s],102378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.175060,[s],87359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.174946,[s],2.78324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174539,[s],4.86752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.174691,[s],4.98823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.174450,[s],3.40272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175458,[s],4.8155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175631,[s],685873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.175111,[s],4.54244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.175043,[s],4.6857e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174542,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174742,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.174822,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.175491,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175684,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.175164,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.174658,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.174545,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.174571,[s],584510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.174676,[s],450046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.175538,[s],556959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.175689,[s],483253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.175212,[s],687221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.175134,[s],51984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.174696,[s],908076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.174576,[s],1.56042e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.175656,[s],12929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175246,[s],10896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.175741,[s],121401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.175303,[s],7804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.174898,[s],456343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.174777,[s],37428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.174857,[s],24197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175427,[s],4466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.175270,[s],4115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.175814,[s],87191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.174753,[s],3536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.174795,[s],351865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.174985,[s],9095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.174827,[s],8246
     1200        215.438
   N=1200, steps=1
     Blaze       = 1        (0.00668406)
/threads{locality#0/total}/idle-rate,15,0.181964,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.181498,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.181125,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.181861,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.181333,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.182454,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.181871,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.181343,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,15,0.181878,[s],122367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.182466,[s],83135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.181351,[s],31937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.181354,[s],402472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.182474,[s],69672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.181359,[s],158114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.181536,[s],53738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.182009,[s],83525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.181167,[s],6.58205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.181371,[s],1.10796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.181172,[s],1.13516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.181551,[s],4.24638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.182024,[s],1.07303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.181557,[s],6.95171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.181918,[s],1.082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.182032,[s],1.07042e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.182036,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.181926,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.181196,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.181932,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.181578,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.181938,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.181410,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.181945,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.181590,[s],399955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.182063,[s],615069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.181220,[s],436022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.182068,[s],186520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.181427,[s],468824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.181604,[s],217868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.181231,[s],402561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.181435,[s],512035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.181052,[s],16268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.180692,[s],15291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.181167,[s],171820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.180318,[s],17578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.181413,[s],461224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.181646,[s],50986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.180598,[s],32901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.180836,[s],6493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.181738,[s],7338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.181924,[s],98683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.181963,[s],8863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.181477,[s],355263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.180784,[s],13392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.180758,[s],12423
