/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108086,[s],476552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107563,[s],750274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108102,[s],673689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107999,[s],631635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107737,[s],652681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107605,[s],599587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107431,[s],389562,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108142,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108129,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108027,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108053,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108223,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108280,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107833,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107758,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.107492,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108131,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108100,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107885,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107797,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107592,[s],41360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.108296,[s],39981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108315,[s],22681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108379,[s],68865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108200,[s],57153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108021,[s],71204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108566,[s],68469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107765,[s],61838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.108399,[s],57940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108594,[s],92138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108408,[s],42737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108311,[s],36163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108076,[s],41040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107852,[s],43502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108536,[s],35558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108468,[s],35712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108486,[s],42467
Initialization
/threads{locality#0/total}/idle-rate,13,0.109029,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108680,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.108352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108985,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108392,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.109125,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,13,0.109085,[s],88002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108591,[s],55285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109014,[s],73132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108786,[s],55283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108657,[s],115960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108461,[s],55637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.109149,[s],113212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109215,[s],4.58438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109080,[s],979838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109053,[s],890902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108541,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.109193,[s],1.19492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109265,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109152,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109353,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108923,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109314,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109328,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109255,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109285,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.109367,[s],-3164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108828,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108789,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108592,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109418,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109462,[s],78707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108897,[s],105268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109701,[s],82546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109376,[s],82815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109082,[s],70745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109649,[s],71105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109513,[s],97868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109133,[s],46088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109127,[s],46983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109728,[s],46951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109578,[s],49484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109678,[s],40325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.108962,[s],41927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109227,[s],44781
Done
/threads{locality#0/total}/idle-rate,14,0.110715,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111337,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111115,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110987,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111408,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110790,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111550,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.111343,[s],3046,[0.01%]
/threads{locality#0/total}/time/average,14,0.111167,[s],105067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111054,[s],74698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110900,[s],112101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111597,[s],137717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111552,[s],92978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111379,[s],164093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111347,[s],97212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111257,[s],85284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111097,[s],4.57224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110934,[s],730305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111636,[s],539116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111571,[s],872005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111458,[s],651255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111384,[s],188165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111494,[s],656852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111281,[s],785140,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111668,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111642,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111574,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111557,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111262,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111569,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111582,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111586,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.111592,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111003,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111598,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111019,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111642,[s],36665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111224,[s],22671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111356,[s],48361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.111652,[s],47649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111061,[s],55006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111705,[s],84248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111403,[s],49018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111384,[s],71301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111540,[s],83762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111713,[s],57025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111124,[s],71591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111875,[s],34708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111425,[s],47463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111727,[s],31749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111863,[s],46544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111579,[s],35854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111168,[s],36293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.111822,[s],46998
     912         237.788
   N=912, steps=1
     Blaze       = 1        (0.00349784)
/threads{locality#0/total}/idle-rate,15,0.116164,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116564,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115845,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116595,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115870,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116467,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.116610,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.116613,[s],2482,[0.01%]
/threads{locality#0/total}/time/average,15,0.116618,[s],88542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116609,[s],60788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115890,[s],105185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116092,[s],63208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116632,[s],81515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116494,[s],77306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.115904,[s],73449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116528,[s],136084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116503,[s],3.23037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116648,[s],5.24091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116509,[s],4.68181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116539,[s],5.41011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116121,[s],5.17725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115926,[s],4.76403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.116653,[s],5.2713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.116131,[s],1.90016e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116671,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116137,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115943,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116538,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115949,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116686,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.116153,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.116578,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.116554,[s],-6046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116699,[s],-2893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116587,[s],-2811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116693,[s],-2701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116566,[s],168320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116711,[s],148835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116572,[s],176361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.116705,[s],49014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115708,[s],61434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115301,[s],90121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115593,[s],57254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114976,[s],88788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115176,[s],88599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.115721,[s],63933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.115350,[s],115963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115246,[s],38852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115909,[s],50641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115886,[s],36001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115554,[s],51715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115732,[s],38319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.115472,[s],39321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.115937,[s],56765
