/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090359,[s],783279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089551,[s],550830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090441,[s],648868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.090313,[s],585871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.090238,[s],589340,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090057,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089912,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089635,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090447,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090532,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090407,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.090152,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.090100,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.089970,[s],-2704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089680,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090539,[s],20301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089742,[s],65573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090642,[s],80248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090119,[s],40713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.090064,[s],41965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.090014,[s],34323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090519,[s],37161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090689,[s],86666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089862,[s],53627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090711,[s],62613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090573,[s],49974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.090401,[s],47646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.090050,[s],59405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089938,[s],23271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090825,[s],36616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090798,[s],36366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090639,[s],35623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090768,[s],29233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.090459,[s],28085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.090078,[s],36013
Initialization
/threads{locality#0/total}/idle-rate,13,0.091286,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091215,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.091341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.091273,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,13,0.091104,[s],80021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091111,[s],50627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091600,[s],31607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090598,[s],80393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091408,[s],135329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091398,[s],82229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091195,[s],49215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091155,[s],2.33891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090643,[s],829923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091455,[s],1.25294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091443,[s],1.10064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091369,[s],1.14271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.091235,[s],754305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091219,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091341,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090695,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091505,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091493,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091400,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091295,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.091265,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.091363,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.091592,[s],-5118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091376,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090900,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091719,[s],44820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091696,[s],96105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091729,[s],62774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091545,[s],71258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091541,[s],56146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.091938,[s],103711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090965,[s],65829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091867,[s],27557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091769,[s],41037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091654,[s],39300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091614,[s],39222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091689,[s],32556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.091657,[s],39464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.091589,[s],39274
Done
/threads{locality#0/total}/idle-rate,14,0.092701,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093002,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093042,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092680,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092790,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092619,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.092890,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093017,[s],3491,[0.01%]
/threads{locality#0/total}/time/average,14,0.093021,[s],88967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093089,[s],129374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092718,[s],65229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092769,[s],70384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092692,[s],67484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093164,[s],66439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093042,[s],148868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093045,[s],84592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093049,[s],4.35278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093186,[s],385274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092885,[s],738758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093192,[s],752778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092719,[s],668524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093198,[s],665493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092901,[s],659090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092824,[s],548273,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093213,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093090,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092922,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092841,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093233,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093237,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092851,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.092854,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.093247,[s],48520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093117,[s],31232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092777,[s],48901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093255,[s],50985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092962,[s],43795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092973,[s],43492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092977,[s],62914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.092980,[s],68366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093299,[s],86670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093320,[s],38479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092871,[s],44898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093200,[s],47006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093332,[s],52599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093301,[s],51230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093111,[s],64742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092919,[s],38284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093385,[s],24381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093371,[s],29148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093351,[s],30253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093491,[s],34748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.092674,[s],34763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092974,[s],33984
     793         215.545
   N=793, steps=1
     Blaze       = 1        (0.00291749)
/threads{locality#0/total}/idle-rate,15,0.097113,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096441,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096776,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096451,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096790,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097136,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.097274,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.096466,[s],6946,[0.01%]
/threads{locality#0/total}/time/average,15,0.096803,[s],70513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097282,[s],57129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097279,[s],55056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096984,[s],42859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096814,[s],44060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097291,[s],60125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097171,[s],165710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.097301,[s],89256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096836,[s],2.70341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097308,[s],4.07072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096842,[s],4.16243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096513,[s],4.40712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.097191,[s],4.30164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097195,[s],4.28379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.097027,[s],1.75023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.097327,[s],4.13034e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096862,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097037,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096536,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096873,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096877,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097052,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096552,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.096554,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.097062,[s],131583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097363,[s],140308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096898,[s],120346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096989,[s],130206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097076,[s],118073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096997,[s],181862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097084,[s],55513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.097087,[s],208248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096009,[s],93735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096390,[s],45738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095919,[s],50894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096270,[s],52683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096099,[s],59293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096403,[s],92643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.096091,[s],82258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095737,[s],41813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096664,[s],28215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096281,[s],35948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096202,[s],33959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095872,[s],38757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.096177,[s],43528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.095837,[s],40100
