/threads{locality#0/total}/idle-rate,11,0.213132,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.212540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.212385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.211910,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.213029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.213466,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.213534,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.213514,[s],7104,[0.01%]
/threads{locality#0/total}/time/average,11,0.213191,[s],321441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.212593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.212441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.211965,[s],56607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.213639,[s],74726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.213607,[s],134898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.213566,[s],78848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.213320,[s],126737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213155,[s],1.00823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.212510,[s],1.4848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.212040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.213721,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.213833,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.212785,[s],4799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.213437,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.213230,[s],4019,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212734,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.212106,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.213782,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.213655,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.212158,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.212629,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.213520,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.212870,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.212662,[s],59125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.213918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.213646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.213739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.213551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.213446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.212803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.212715,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212471,[s],171098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.214162,[s],175781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.213984,[s],205232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.213221,[s],169868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.213625,[s],145136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.213831,[s],181167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.213133,[s],175480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.213041,[s],183594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212518,[s],82471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.213933,[s],93768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.212608,[s],93532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.213141,[s],89818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.213730,[s],81612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.214029,[s],85437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.213162,[s],92304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.213266,[s],87397
Done
/threads{locality#0/total}/idle-rate,12,0.219858,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220609,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.220059,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.219430,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.220931,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.220715,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.221110,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.219966,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.221167,[s],1042,[0.01%]
/threads{locality#0/total}/time/average,12,0.220989,[s],435978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.221041,[s],435959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.220769,[s],436768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.220693,[s],543354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.220115,[s],417694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.220050,[s],543656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.219492,[s],345167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.221249,[s],430941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.221071,[s],354978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.220921,[s],6.77437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.220794,[s],623630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.220269,[s],1.03637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.220142,[s],607282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.220112,[s],837146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.219574,[s],1.04312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.221313,[s],811421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.221132,[s],865716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.221071,[s],777437,[ns]
/threads{locality#0/total}/count/cumulative,12,0.220856,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220755,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.220202,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.220211,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.219638,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.221370,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.220365,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.220855,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.221258,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.219737,[s],55480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.221142,[s],47812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.220297,[s],61669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.219826,[s],60408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.221413,[s],44113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.221322,[s],81286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.221233,[s],42882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.221020,[s],57619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.220943,[s],49521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.220499,[s],166820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.220402,[s],156305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.221257,[s],151161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.221748,[s],166246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.221438,[s],130334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.221445,[s],152254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.221209,[s],147042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.221138,[s],154075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.220608,[s],82241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.220579,[s],85667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.220205,[s],81638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.221685,[s],90906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.221577,[s],78361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.221404,[s],78192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.221896,[s],82879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.220683,[s],88520
Initialization
/threads{locality#0/total}/idle-rate,13,0.221801,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.222023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.220743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.221370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.222239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.222419,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.221236,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.222339,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.222426,[s],6280,[0.01%]
/threads{locality#0/total}/time/average,13,0.222122,[s],296596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.221858,[s],370165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.221469,[s],299675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.221313,[s],414428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.220839,[s],307160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.222518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.222388,[s],98753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.222481,[s],179530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.222221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.221957,[s],1.14936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.221517,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.221361,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.220887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.222618,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.222450,[s],3714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.221076,[s],7812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.222302,[s],3749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.222005,[s],1541,[ns]
/threads{locality#0/total}/count/cumulative,13,0.221573,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.221420,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.220942,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.222697,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.222516,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.222597,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.222356,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.222063,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.221646,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.221549,[s],63019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.221020,[s],67797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.222751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.222572,[s],53583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.222541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.222193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.222135,[s],59014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.221701,[s],71428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.222483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222875,[s],179203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.222730,[s],179550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.221671,[s],205320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.221928,[s],183920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.222661,[s],138047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.222447,[s],178921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.221977,[s],165160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.222675,[s],180269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.222536,[s],88043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.222581,[s],92243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.222779,[s],90992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.222770,[s],94021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.222596,[s],81567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.222759,[s],83965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.222839,[s],86165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.221405,[s],96197
Done
/threads{locality#0/total}/idle-rate,14,0.229704,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229928,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.229704,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.228835,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.229324,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.228211,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.228728,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.228256,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.229751,[s],1063,[0.01%]
/threads{locality#0/total}/time/average,14,0.229416,[s],420876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.228927,[s],543633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.229937,[s],393401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.229421,[s],482289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.228310,[s],424428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.229844,[s],351696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.228994,[s],349832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.229891,[s],502422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.229514,[s],313465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.230090,[s],6.97108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.229787,[s],976519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.228860,[s],897879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.229833,[s],934017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.228435,[s],670093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.229722,[s],904416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.229860,[s],906930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.229583,[s],895469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.228493,[s],950640,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229618,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.229786,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.229790,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.229917,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.228989,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.229942,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.230223,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.228523,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.229808,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.229004,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229650,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.230034,[s],55399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.229014,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.228586,[s],44920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.230074,[s],53317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.229859,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.229699,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.229867,[s],68373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229736,[s],157170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.229769,[s],158311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.230039,[s],147918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.230170,[s],165079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.229202,[s],135173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.228827,[s],166905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.230365,[s],160320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.230198,[s],147362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.230473,[s],80039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.229370,[s],87763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.229473,[s],82059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.228708,[s],89857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.230433,[s],80669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.230357,[s],82028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.230270,[s],89434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.229283,[s],80057
     1587        286.955
   N=1587, steps=1
     Blaze       = 1        (0.00877686)
/threads{locality#0/total}/idle-rate,15,0.239030,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.240440,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.239666,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.240445,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.239517,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.240163,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.239676,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.240456,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.239053,[s],6080,[0.01%]
/threads{locality#0/total}/time/average,15,0.240338,[s],265425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.239058,[s],223648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.239535,[s],204681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.240181,[s],216053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.239540,[s],237746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.240475,[s],229141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.239701,[s],491354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.240192,[s],314009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.240483,[s],192885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.239555,[s],7.8462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.240201,[s],1.07175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.240367,[s],1.09835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.240764,[s],1.12849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.240497,[s],1.09406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.240769,[s],1.07153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.239571,[s],1.97762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.239728,[s],1.08961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.240220,[s],1.10063e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.240781,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.239108,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.239584,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.239113,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.239590,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.240794,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.240239,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.239598,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.240802,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.240806,[s],-8985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.240415,[s],-5129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.240811,[s],343123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.239768,[s],-5431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.240548,[s],365981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.240262,[s],325694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.239622,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.240825,[s],-4411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.240270,[s],368287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.239175,[s],165847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.239546,[s],324113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.238051,[s],302086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.239359,[s],331414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.239493,[s],141280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.238717,[s],219173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.239770,[s],334155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.238975,[s],311997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.238862,[s],83899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.240019,[s],93222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.240092,[s],84222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.239881,[s],93434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.239621,[s],84844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.239732,[s],89239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.239769,[s],98689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.239535,[s],84936
