/threads{locality#0/total}/idle-rate,11,0.088400,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088548,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088653,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088529,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.088606,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,11,0.088470,[s],90207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087553,[s],147814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087156,[s],69052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088404,[s],98501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087263,[s],61346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088758,[s],39618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.088636,[s],73922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088513,[s],7.30507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087998,[s],1.52575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087657,[s],1.67955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087740,[s],3739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087363,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088859,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088813,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088072,[s],1.04877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.088106,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088609,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087850,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087401,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088896,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088850,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088177,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088701,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087454,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.088829,[s],-4147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087544,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088730,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.089012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.089058,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088942,[s],82705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089370,[s],49994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087733,[s],90097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089139,[s],89947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088853,[s],21727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089042,[s],68660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087909,[s],130397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.088688,[s],104749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087918,[s],43121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088028,[s],9931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089322,[s],43722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089310,[s],44033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089156,[s],9350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.089046,[s],12215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088747,[s],47590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.089389,[s],47234
Done
/threads{locality#0/total}/idle-rate,12,0.088830,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088821,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090278,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089218,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089635,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090325,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.090201,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089325,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.088897,[s],3802,[0.01%]
/threads{locality#0/total}/time/average,12,0.088910,[s],122843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090424,[s],145624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090386,[s],123608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090301,[s],95513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090296,[s],104585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089740,[s],103121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089060,[s],167641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.088929,[s],225567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.089048,[s],117578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090481,[s],5.18363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090440,[s],642541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090357,[s],676728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089858,[s],670645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089798,[s],193498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089381,[s],1.04124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089002,[s],749072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089120,[s],530390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.090422,[s],682872,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090546,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090500,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090400,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089890,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089549,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089151,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089152,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.090652,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.090604,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.090525,[s],103888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090496,[s],59140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089963,[s],76176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089647,[s],63795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089226,[s],297660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089245,[s],124654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.090741,[s],150096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.090693,[s],48534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.090618,[s],113271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090686,[s],49965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090202,[s],63252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089623,[s],73001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089333,[s],29380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089489,[s],12614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.091030,[s],75140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.090907,[s],64684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.090720,[s],63488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090888,[s],7149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090366,[s],36734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091136,[s],40509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089498,[s],6492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091037,[s],6197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089571,[s],39651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089676,[s],37255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.090846,[s],37019
Initialization
/threads{locality#0/total}/idle-rate,13,0.091568,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090206,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.091509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090239,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.090241,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,13,0.091629,[s],107408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091687,[s],59594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091614,[s],186441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091489,[s],81662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090633,[s],91070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090338,[s],63910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.091736,[s],80461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091726,[s],1.04096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091587,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090365,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091837,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.091792,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091803,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091674,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091238,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091927,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090874,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090501,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090426,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092174,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.091853,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.091728,[s],93687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091289,[s],64843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090553,[s],75598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090479,[s],112823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092210,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.091959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.091833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091410,[s],64690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091709,[s],95409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090809,[s],85675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090779,[s],86059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092199,[s],21219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092129,[s],91789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092135,[s],82641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.091924,[s],81056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091632,[s],11989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091329,[s],45106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090926,[s],43643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092166,[s],18787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.092363,[s],10183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.091305,[s],44374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092209,[s],40486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.092050,[s],41221
Done
/threads{locality#0/total}/idle-rate,14,0.091905,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092683,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091889,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092286,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093257,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093306,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093386,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093179,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.093386,[s],4122,[0.01%]
/threads{locality#0/total}/time/average,14,0.091965,[s],105980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093430,[s],70751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093472,[s],114883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093271,[s],214994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093185,[s],76640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092747,[s],127540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.092414,[s],112945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.092017,[s],86473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.091933,[s],115476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093458,[s],6.83122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093267,[s],1.15708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093276,[s],764662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093188,[s],669866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092828,[s],1.02126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092474,[s],884862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092104,[s],775651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092022,[s],828400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.093568,[s],827507,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093477,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093397,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093272,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093315,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093519,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092067,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092072,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.092150,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.093524,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.093320,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092882,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093528,[s],85684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092133,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092216,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093595,[s],80149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093395,[s],128741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.092151,[s],101355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.092555,[s],99959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093676,[s],25101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092273,[s],66266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093710,[s],70049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092261,[s],28306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093540,[s],60702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.092715,[s],69126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.092447,[s],74132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.093758,[s],71645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093472,[s],4774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093056,[s],36226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092757,[s],12309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092353,[s],3156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092422,[s],39161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.092388,[s],39528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093854,[s],40662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.093578,[s],39373
     793         214.394
   N=793, steps=1
     Blaze       = 1        (0.00293314)
/threads{locality#0/total}/idle-rate,15,0.097562,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096714,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096322,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.097776,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097575,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097830,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096729,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097584,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.096341,[s],7485,[0.01%]
/threads{locality#0/total}/time/average,15,0.096344,[s],77278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096743,[s],63270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096746,[s],58877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097805,[s],113081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.097605,[s],121287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096755,[s],65467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097610,[s],50223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.097613,[s],68468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.097820,[s],64614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097823,[s],3.29906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097622,[s],4.95997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.097626,[s],4.50234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097629,[s],3.87103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096385,[s],2.07307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097636,[s],4.37685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.097889,[s],4.57397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.097846,[s],4.02392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.097772,[s],4.66046e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096400,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096404,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097780,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096409,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.097659,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097789,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.097794,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.097798,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.097675,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.096431,[s],-5882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097807,[s],-2526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096832,[s],161441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096439,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097815,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097895,[s],218681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097898,[s],164353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096450,[s],210613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.096453,[s],181155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096868,[s],83247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096933,[s],125663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095561,[s],131305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095879,[s],82184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095491,[s],65731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096314,[s],128038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.096751,[s],133438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.095754,[s],130014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096198,[s],11508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097297,[s],40941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097259,[s],16483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096455,[s],13649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.097200,[s],41731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.096437,[s],42721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.096043,[s],45323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.097371,[s],44356
