/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085928,[s],696123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085779,[s],334298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085079,[s],705180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085166,[s],716758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085297,[s],692599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086075,[s],600957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085827,[s],787752,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086002,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085860,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085232,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085248,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085350,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086156,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085895,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086052,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.085906,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085270,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085300,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085382,[s],23138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086206,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085944,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086261,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086052,[s],29999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085551,[s],33575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085571,[s],62718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086584,[s],26394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086400,[s],30718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086041,[s],26171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086683,[s],45723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086227,[s],38626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085528,[s],22544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085655,[s],22430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086364,[s],17160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086505,[s],19759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086162,[s],16358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086405,[s],25166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085609,[s],19039
Initialization
/threads{locality#0/total}/idle-rate,13,0.086238,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086012,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.086165,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.087322,[s],61679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086285,[s],33358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086307,[s],43524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087325,[s],41175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087202,[s],33656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087073,[s],39960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087176,[s],39608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.087284,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086332,[s],6.10141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086369,[s],1.25692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087205,[s],866766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087208,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086469,[s],58230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086399,[s],1773,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086416,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086321,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087381,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087271,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087264,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086626,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086533,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086622,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.087510,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087384,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087364,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086400,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087524,[s],41407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086916,[s],72994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087478,[s],32691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087417,[s],85481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086794,[s],37056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086427,[s],50453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087458,[s],52234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087666,[s],25666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087694,[s],26818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087643,[s],19931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086742,[s],30781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086811,[s],22166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086750,[s],27558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086655,[s],24284
Done
/threads{locality#0/total}/idle-rate,14,0.087371,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088219,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087573,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087490,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088191,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087497,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088370,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087556,[s],5354,[0.01%]
/threads{locality#0/total}/time/average,14,0.088262,[s],12783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088565,[s],11720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087573,[s],9398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087456,[s],12802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088318,[s],24925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088321,[s],9746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087589,[s],10136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088439,[s],9155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088592,[s],4.78466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087479,[s],790511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088341,[s],785534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088454,[s],710279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088458,[s],333300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087616,[s],754564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.088317,[s],661644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087503,[s],790207,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088365,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088368,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087515,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087518,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088379,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088383,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088386,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088649,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.088355,[s],-3906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087541,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088403,[s],23814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088407,[s],23198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087553,[s],13627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088415,[s],25007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088379,[s],24770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088383,[s],23580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087714,[s],35368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088609,[s],25726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088568,[s],25460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088471,[s],60818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088582,[s],28204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087622,[s],37066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087695,[s],28969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088527,[s],24259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088599,[s],19579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087789,[s],16277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088649,[s],22101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088652,[s],18527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088884,[s],21605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088563,[s],20836
     523         74.9846
   N=523, steps=1
     Blaze       = 1        (0.0036478)
/threads{locality#0/total}/idle-rate,15,0.091342,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090651,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091351,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091395,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091358,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091401,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090548,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090760,[s],7484,[0.01%]
/threads{locality#0/total}/time/average,15,0.090554,[s],25092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091416,[s],22756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090771,[s],13696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091423,[s],18313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090691,[s],22741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091430,[s],28492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090577,[s],55374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091399,[s],12727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090794,[s],1.99527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090711,[s],2.64454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090801,[s],3.46984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090804,[s],2.69784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091417,[s],2.97607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091461,[s],2.9945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091465,[s],1.71237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091429,[s],3.50023e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090736,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091585,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090743,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090631,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091755,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090641,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090645,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090650,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.090653,[s],-18360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091624,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090660,[s],69938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091482,[s],73808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091785,[s],57104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091530,[s],71874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091493,[s],36585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090801,[s],64831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090554,[s],46307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089802,[s],38860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089719,[s],32399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090410,[s],67423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089597,[s],32155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090725,[s],81869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090699,[s],38931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090812,[s],33084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090696,[s],24439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090090,[s],20358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089868,[s],25691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090835,[s],21320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090736,[s],30206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090795,[s],26107
