/threads{locality#0/total}/time/cumulative-overhead,12,0.149004,[s],1.06973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148849,[s],573775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.148821,[s],778094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.148551,[s],665187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.149303,[s],469458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.149383,[s],3.61172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.149307,[s],636370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.148888,[s],3.94521e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148909,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148870,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.148608,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.149343,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.149431,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.149468,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.149387,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.149079,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.148984,[s],197492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148723,[s],71784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149495,[s],77984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.148964,[s],110741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.149546,[s],77670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.149125,[s],450230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.149011,[s],90753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.149032,[s],358633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148936,[s],126655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.149407,[s],124595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.149634,[s],125408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.149566,[s],131013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149313,[s],39275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.149215,[s],119305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.149147,[s],14156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149305,[s],75553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.149435,[s],73192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.149744,[s],70928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.149653,[s],73770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.149015,[s],6676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.149243,[s],70897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.149729,[s],6526
Initialization
/threads{locality#0/total}/idle-rate,13,0.149502,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.149826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.149807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.149925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.150446,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.150174,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.149563,[s],9443,[0.01%]
/threads{locality#0/total}/time/average,13,0.149862,[s],222611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149880,[s],411094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.149616,[s],140348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.150316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.150209,[s],49541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.149979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.149937,[s],62119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149909,[s],1.42404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.150389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150260,[s],6247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.150053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.149982,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.149957,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149736,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150434,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150645,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150616,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.150093,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.150062,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.150002,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.149817,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.150512,[s],145655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.150655,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.150117,[s],90511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.150167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.150081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.149902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.150545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150720,[s],136455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.150462,[s],131927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.150157,[s],179969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.150230,[s],141700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.150256,[s],49383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.150002,[s],127511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.150653,[s],23492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150912,[s],78841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150767,[s],75173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.150401,[s],82097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.150989,[s],79317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.150361,[s],10636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.150960,[s],75418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.150845,[s],11214
Done
/threads{locality#0/total}/idle-rate,14,0.154884,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154415,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.154775,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154241,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.154695,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.154001,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.154808,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.154356,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,14,0.154399,[s],348282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154821,[s],322469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.154961,[s],49164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154955,[s],1.10253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.154949,[s],317949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.154944,[s],518136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.154800,[s],174534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.154471,[s],602313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154431,[s],1.05348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154964,[s],630052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.154958,[s],3.90018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154952,[s],601012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154899,[s],702197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155041,[s],701519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.155046,[s],3.48495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.154921,[s],660965,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154894,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154591,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154941,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.154491,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154918,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154953,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.154525,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.155091,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.154935,[s],-5224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155099,[s],68022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154519,[s],266194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154640,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.154950,[s],98364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.154985,[s],77976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.155119,[s],893097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.154562,[s],131496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155000,[s],120056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155229,[s],8405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155182,[s],134221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155077,[s],120730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.154721,[s],119521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.154688,[s],44734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.154390,[s],131883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155039,[s],70712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155106,[s],5186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155341,[s],73571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154773,[s],69920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.154765,[s],72808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.154712,[s],9419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.155153,[s],73472
     1200        253.922
   N=1200, steps=1
     Blaze       = 1        (0.00567102)
/threads{locality#0/total}/idle-rate,15,0.161144,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.160904,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.161573,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161608,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.160913,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161614,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.161185,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.160922,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,15,0.161168,[s],180690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161594,[s],123942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161597,[s],38978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161631,[s],217144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.160936,[s],243558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161637,[s],174691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.161608,[s],54513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.161188,[s],565704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.161646,[s],4.83882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161617,[s],6.9243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161651,[s],9.7852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161623,[s],6.78414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161626,[s],6.62251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.161205,[s],6.99728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.161632,[s],9.77297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.161669,[s],1.51643e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161217,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161643,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161223,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161226,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161251,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.161817,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.160992,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.160995,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.161696,[s],-24250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161267,[s],193423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161670,[s],447453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161008,[s],-3157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161676,[s],551875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161842,[s],242251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.161716,[s],410284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.161287,[s],83041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160858,[s],128587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160409,[s],13782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160827,[s],224379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.160985,[s],136029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160161,[s],125790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.160433,[s],50200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.161198,[s],178240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161043,[s],76348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.160722,[s],8169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.160636,[s],77922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.160599,[s],75557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161102,[s],75505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.161017,[s],12347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.160796,[s],83254
