/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069021,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068509,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068793,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068270,[s],7845,[0.01%]
/threads{locality#0/total}/time/average,11,0.068178,[s],151149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067573,[s],84510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067488,[s],192460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069095,[s],119981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068996,[s],87160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068725,[s],99190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069065,[s],102818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067848,[s],87639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069161,[s],1.17297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069162,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068831,[s],8769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068279,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068011,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069258,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068670,[s],11835,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067804,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069329,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069231,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068892,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068737,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068346,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068084,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067922,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068964,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.069448,[s],-3723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069284,[s],100302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068791,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068555,[s],85334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068201,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068266,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.069511,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069388,[s],52487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069127,[s],54074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068879,[s],46041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068746,[s],50035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068551,[s],79027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068715,[s],53965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069733,[s],88416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069634,[s],45899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068966,[s],17279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068826,[s],18964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069018,[s],17176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068789,[s],19222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068684,[s],25353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069464,[s],18858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068328,[s],21349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069684,[s],17721
Done
/threads{locality#0/total}/idle-rate,12,0.070125,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069195,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070445,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070812,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070719,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069562,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069987,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069610,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069287,[s],4720,[0.01%]
/threads{locality#0/total}/time/average,12,0.070952,[s],101823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070584,[s],113356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070282,[s],113438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070219,[s],62319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070146,[s],78812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069979,[s],264972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070858,[s],106259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069431,[s],83468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070363,[s],99859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070969,[s],5.75949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070700,[s],683211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070473,[s],921257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070237,[s],819920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070077,[s],803931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069922,[s],380394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069630,[s],621850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071061,[s],743527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.071063,[s],788178,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070789,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070565,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070328,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070169,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070018,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069744,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071153,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071261,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070902,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.070678,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070441,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070301,[s],152577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070122,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069940,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071265,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070529,[s],56217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070764,[s],105194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070996,[s],86376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070515,[s],34560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070666,[s],23973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070366,[s],33267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070146,[s],33211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071424,[s],59469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071464,[s],39050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071265,[s],44684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.071100,[s],23667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070749,[s],15090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071677,[s],10319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070495,[s],16918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070183,[s],15064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071811,[s],16707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070325,[s],17314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071169,[s],15810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070900,[s],8933
Initialization
/threads{locality#0/total}/idle-rate,13,0.071348,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070791,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071071,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072405,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071447,[s],1811,[0.01%]
/threads{locality#0/total}/time/average,13,0.072316,[s],111929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071873,[s],79199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071684,[s],67227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071539,[s],97440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071354,[s],19970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072501,[s],92141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072498,[s],181233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.072138,[s],76782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071876,[s],1.04474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071688,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071637,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071446,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071085,[s],3935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072599,[s],505883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072594,[s],4692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.071879,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071691,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071866,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071584,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072691,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072682,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072232,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071881,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071692,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071651,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072736,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071922,[s],88441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071694,[s],117228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071653,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071653,[s],50447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072369,[s],73863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072626,[s],47980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072574,[s],50016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072202,[s],80209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071790,[s],49428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071751,[s],65281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071744,[s],36126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072191,[s],20318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072954,[s],20915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072052,[s],20693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071734,[s],20783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072045,[s],22283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071804,[s],19344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071776,[s],17577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.071859,[s],11824
Done
/threads{locality#0/total}/idle-rate,14,0.073454,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073824,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072853,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072321,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072601,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072867,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073307,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073547,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072633,[s],4839,[0.01%]
/threads{locality#0/total}/time/average,14,0.073059,[s],85452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072640,[s],107991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073889,[s],88807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072647,[s],100321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073897,[s],193069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073121,[s],49271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073936,[s],59591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072673,[s],57855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072400,[s],92166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072680,[s],5.17022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072946,[s],712846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072686,[s],544543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072690,[s],649702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072441,[s],370782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072453,[s],819207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072465,[s],702582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072469,[s],719097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073406,[s],795753,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072478,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072481,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073024,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072497,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073032,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073035,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073657,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073437,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073047,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.073444,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073053,[s],80664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073071,[s],90417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072520,[s],93994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073457,[s],67094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074050,[s],116628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074053,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073468,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073472,[s],55100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073260,[s],27427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073764,[s],33892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073412,[s],27204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073164,[s],56445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074124,[s],18711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074320,[s],38247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072639,[s],49548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073016,[s],34635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073659,[s],10378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073592,[s],13000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073690,[s],13941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073613,[s],14659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074204,[s],12702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073526,[s],17888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072949,[s],16678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073351,[s],17513
     455         63.9133
   N=455, steps=1
     Blaze       = 1        (0.00323915)
/threads{locality#0/total}/idle-rate,15,0.076660,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075682,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075844,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075426,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075850,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075695,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076316,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075164,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075442,[s],6839,[0.01%]
/threads{locality#0/total}/time/average,15,0.075169,[s],58010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075871,[s],98476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075176,[s],75601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076336,[s],73910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076612,[s],65815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075884,[s],34960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075190,[s],42094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075470,[s],46037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.075736,[s],39390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075476,[s],2.16868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076631,[s],1.85068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075483,[s],2.82859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076368,[s],2.67807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075215,[s],1.95803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076742,[s],3.21224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076379,[s],3.06222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075226,[s],3.03454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.075768,[s],3.11653e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075931,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076663,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075779,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076670,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076674,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075527,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075952,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076780,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075261,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.076422,[s],-6057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075268,[s],78457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075970,[s],136292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075815,[s],119738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075278,[s],83971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076438,[s],121735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076712,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075566,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075990,[s],95749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075203,[s],79507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075431,[s],58765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075804,[s],46821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074969,[s],86425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075740,[s],26146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074310,[s],62372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074858,[s],107455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075611,[s],57675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075991,[s],19746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075585,[s],17395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074868,[s],16298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075124,[s],21396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075288,[s],18071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076153,[s],19810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075545,[s],23025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.075679,[s],20430
