/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076873,[s],318730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076949,[s],681746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076857,[s],562715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076667,[s],566580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076578,[s],540803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077281,[s],610317,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077293,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076924,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076981,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076955,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076758,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076668,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077372,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077385,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.076966,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077113,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076991,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076855,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076763,[s],50675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077464,[s],44514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077483,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077018,[s],50806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077064,[s],49707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077655,[s],72664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077026,[s],39009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076863,[s],36924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077217,[s],44156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077687,[s],43928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077820,[s],42599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077302,[s],31665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077177,[s],30305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077778,[s],24894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077174,[s],22794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077136,[s],27962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077719,[s],27884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077239,[s],26509
Initialization
/threads{locality#0/total}/idle-rate,13,0.077586,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077820,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077628,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077661,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,13,0.078314,[s],81830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078257,[s],87203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078165,[s],83423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077701,[s],75341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077731,[s],122966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078365,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078327,[s],7.10185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078011,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077946,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078196,[s],8559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077753,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078436,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078376,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078084,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078063,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078210,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077824,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077873,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078448,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078390,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078130,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.078095,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078137,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077873,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078486,[s],63217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078498,[s],43773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078157,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078200,[s],59452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078020,[s],82917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078375,[s],49083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078749,[s],45804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078790,[s],98005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078442,[s],53959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078332,[s],47248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078330,[s],34950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078106,[s],33415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078204,[s],28573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078859,[s],25412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078841,[s],38513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078519,[s],31970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078569,[s],31856
Done
/threads{locality#0/total}/idle-rate,14,0.079529,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079249,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080006,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079938,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079653,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079394,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079947,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080047,[s],3487,[0.01%]
/threads{locality#0/total}/time/average,14,0.079495,[s],86742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079304,[s],118405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079256,[s],60270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080085,[s],69759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080079,[s],73027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079638,[s],136220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079633,[s],69662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079677,[s],71487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079421,[s],4.03816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079259,[s],253764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079714,[s],585460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080094,[s],689617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079685,[s],655012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079754,[s],631084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080126,[s],658363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079503,[s],666610,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079417,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079510,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080140,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080143,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079520,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079781,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080153,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080156,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.079726,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080149,[s],35134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079732,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079542,[s],58027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080172,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079807,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079462,[s],42176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079556,[s],47188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079486,[s],64369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080281,[s],43784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080337,[s],28653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079520,[s],40373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079842,[s],57589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079671,[s],43728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080207,[s],42011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080257,[s],27715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079993,[s],29201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080376,[s],20619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079793,[s],27801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079672,[s],33580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080387,[s],29269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079914,[s],27341
     690         172.711
   N=690, steps=1
     Blaze       = 1        (0.00275664)
/threads{locality#0/total}/idle-rate,15,0.082776,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083483,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083500,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082876,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082788,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082796,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082891,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083087,[s],6463,[0.01%]
/threads{locality#0/total}/time/average,15,0.083155,[s],67204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082899,[s],63172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083096,[s],45611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082906,[s],47705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082818,[s],111296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082912,[s],114275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082824,[s],36368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082826,[s],66095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083113,[s],2.2965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082923,[s],3.50325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082834,[s],3.54574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082929,[s],3.70244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082841,[s],1.60991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082936,[s],3.47354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083131,[s],3.76212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082941,[s],3.4135e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082854,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082947,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083208,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083565,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083214,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082959,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082871,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083592,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.083226,[s],-4538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083229,[s],151343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083587,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082977,[s],121575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082979,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083240,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082985,[s],86215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083613,[s],110824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082386,[s],70653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082131,[s],52767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082217,[s],33491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082760,[s],83932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082747,[s],63013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082326,[s],47054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082200,[s],60820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082999,[s],31199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082279,[s],33311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082173,[s],23411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082897,[s],37470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082922,[s],38409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082357,[s],31921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082984,[s],33996
