/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.235079,[s],93329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.235404,[s],94887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.233970,[s],97827
Initialization
/threads{locality#0/total}/idle-rate,11,0.234459,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.235991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.236091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.235554,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.235940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.235725,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.234669,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.235998,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.236068,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.235824,[s],60814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.235611,[s],61878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.235314,[s],58665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.234525,[s],59459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.236147,[s],65853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.236094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.236168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.235865,[s],99021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.235711,[s],8.04779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.235410,[s],1.67688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.234580,[s],1.73222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.234869,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.236247,[s],1.72832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.236195,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.236270,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.235925,[s],3158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.235813,[s],1604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.235510,[s],842
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.234618,[s],114
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234937,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.236350,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.236257,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.236332,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.236048,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.235872,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.234790,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.234679,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.236410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.236318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.236394,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.236121,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.235935,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.235574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.234906,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.235153,[s],196944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.235140,[s],189030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.236464,[s],173927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.235286,[s],193096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.236239,[s],203328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.236156,[s],219519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.235654,[s],186057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.235022,[s],187235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.236569,[s],103526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.236316,[s],100787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.236493,[s],101261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.235316,[s],97234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.236780,[s],103576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.235912,[s],103015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.235767,[s],98505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.235111,[s],100485
Done
/threads{locality#0/total}/idle-rate,12,0.243836,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.243073,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.242423,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.243820,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.242340,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.243485,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.243820,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.242491,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.243902,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,12,0.243882,[s],59426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.243888,[s],59574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.243549,[s],57608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.243441,[s],61695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.243133,[s],57310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.242406,[s],60660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.242616,[s],59027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.243968,[s],60700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.243941,[s],57849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.243955,[s],8.40776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.243611,[s],1.09925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.243498,[s],1.09193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.243196,[s],1.17066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.242468,[s],1.06861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.242670,[s],921815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.244036,[s],1.16163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.243998,[s],759238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.244013,[s],1.13784e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.243668,[s],893
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.243557,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.243257,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.242527,[s],107
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.242779,[s],119
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244094,[s],112
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.244105,[s],111
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.244065,[s],112
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.243723,[s],114
/threads{locality#0/total}/time/average-overhead,12,0.243611,[s],9408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.243312,[s],9887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.242583,[s],9669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.242843,[s],10854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244147,[s],9192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244168,[s],8377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.244173,[s],10464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.243755,[s],6715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.243717,[s],9981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.243592,[s],168300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.242718,[s],176126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.244564,[s],151908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.244338,[s],163315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.244502,[s],176104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.244110,[s],170156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.244026,[s],202668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.243945,[s],166364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.242931,[s],94383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.242815,[s],99785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.244176,[s],91338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.244461,[s],90066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244075,[s],98868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.244205,[s],95856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.244011,[s],101959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.243678,[s],91116
Initialization
/threads{locality#0/total}/idle-rate,13,0.245003,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.244304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245141,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.244607,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.243579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.243669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.244776,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.245062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.244880,[s],6761,[0.01%]
/threads{locality#0/total}/time/average,13,0.244665,[s],62090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.244360,[s],61274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.243636,[s],64395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.243725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245197,[s],57008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245048,[s],61978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.245117,[s],59953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.244951,[s],150906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.244763,[s],55249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.244399,[s],1.30111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.243733,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.243821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.245238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.245157,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.245224,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.244840,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.244461,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.243811,[s],600
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.243894,[s],122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245302,[s],117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245348,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.245217,[s],124
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245008,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.244542,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.244596,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.243865,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.243952,[s],13556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.245061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.244895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.244647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.243917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.244004,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.245566,[s],197045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.244957,[s],229163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245496,[s],158688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.245226,[s],181554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.245100,[s],183510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.244216,[s],189438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.244103,[s],219687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.245611,[s],183123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.245684,[s],102767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.245457,[s],108898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.245578,[s],93835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.245257,[s],94185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.245165,[s],101835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.245259,[s],99447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.245598,[s],106365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.244896,[s],95150
Done
/threads{locality#0/total}/idle-rate,14,0.251381,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.251241,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252104,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.252521,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252948,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.251387,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.252797,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.252933,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.253011,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,14,0.252804,[s],58641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.252923,[s],58315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.252655,[s],56825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.252542,[s],58190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.252178,[s],58823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.251446,[s],58234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.251543,[s],60134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.252861,[s],57573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.252808,[s],61670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.252995,[s],8.64757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.253101,[s],1.18207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.252684,[s],1.12255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.252237,[s],1.13857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.251539,[s],1.17006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253074,[s],879550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.253016,[s],1.09321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.251614,[s],1.10491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.252737,[s],1.02066e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.253087,[s],905
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253018,[s],111
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253093,[s],118
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.253177,[s],114
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.252769,[s],114
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.253185,[s],116
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.251623,[s],110
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.253112,[s],115
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.251631,[s],111
/threads{locality#0/total}/time/average-overhead,14,0.253049,[s],10118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253123,[s],11144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253208,[s],10505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253097,[s],10873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.253256,[s],11308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.253108,[s],8038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.253183,[s],10158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.253187,[s],10323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.253120,[s],9162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.251746,[s],168019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253250,[s],176306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.251991,[s],165831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.253385,[s],175270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.251955,[s],168390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.253201,[s],173083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.253063,[s],170388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.251883,[s],200400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.251909,[s],91417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253405,[s],97449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.252094,[s],97948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.251955,[s],98525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253506,[s],99246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.253340,[s],97996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.253003,[s],94270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.252019,[s],100592
     1587        279.614
   N=1587, steps=1
     Blaze       = 1        (0.00900729)
/threads{locality#0/total}/idle-rate,15,0.263343,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263732,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.263887,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.262324,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263812,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.262418,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.263898,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.263364,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.263068,[s],6122,[0.01%]
/threads{locality#0/total}/time/average,15,0.263827,[s],64946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.262343,[s],53639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.263761,[s],53409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263834,[s],51624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.263837,[s],59754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.262355,[s],58857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.263772,[s],60837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.263846,[s],120472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.263778,[s],57627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.262456,[s],8.15477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263935,[s],1.16144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263103,[s],1.12995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.263406,[s],1.15917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.263793,[s],1.08905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.262382,[s],1.12078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.263951,[s],1.13261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.263874,[s],2.39251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.262391,[s],1.13544e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.262483,[s],1030
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.263127,[s],128
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263429,[s],140
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263889,[s],137
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.262406,[s],120
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.263894,[s],126
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.263977,[s],120
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.263899,[s],136
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.262505,[s],127
/threads{locality#0/total}/time/average-overhead,15,0.262508,[s],79281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263451,[s],90585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.262426,[s],81377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263995,[s],83699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263997,[s],91491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.262523,[s],88558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.263922,[s],96151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.263854,[s],17853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.263857,[s],87774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.261459,[s],336152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262498,[s],347730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.263035,[s],169240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.262945,[s],358446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.261554,[s],178472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.262204,[s],348549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.262890,[s],219777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.262775,[s],366638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262338,[s],96327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.263254,[s],102142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263191,[s],101261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.263167,[s],103899
