/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.225085,[s],82094
Initialization
/threads{locality#0/total}/idle-rate,11,0.225048,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.225669,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.225596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.225512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.224859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.225086,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.226510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.224661,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.225713,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,11,0.225642,[s],355620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.225132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.224905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.224773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.224712,[s],44228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.225559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.226556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.226598,[s],49279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.225736,[s],28830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.225174,[s],1.15674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.225604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.224751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.225651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.226646,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.225761,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.225817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.225223,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,11,0.224996,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.224878,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.224797,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.225735,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.226670,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.225844,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.225308,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.225079,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.225158,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.225024,[s],71081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.224957,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.225812,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.226729,[s],70848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.225919,[s],63049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.225850,[s],56175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.225386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.225199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.224999,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.225897,[s],195816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.226065,[s],190184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.225917,[s],179437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.226184,[s],163241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.225182,[s],185836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.226153,[s],180386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.225360,[s],216617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.225169,[s],189190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.225083,[s],82773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.225987,[s],81329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.226994,[s],81092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.227094,[s],81596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.225658,[s],84557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.226224,[s],78557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.226215,[s],90406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.227053,[s],85379
Done
/threads{locality#0/total}/idle-rate,12,0.232173,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232452,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.233852,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.232001,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.232072,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.232971,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.232863,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.232232,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.233106,[s],984,[0.01%]
/threads{locality#0/total}/time/average,12,0.233008,[s],488200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.232069,[s],409448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.232135,[s],375638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.232271,[s],415315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.232933,[s],632342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.232502,[s],589394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.233064,[s],412600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.232560,[s],585699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.232326,[s],504607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.232190,[s],6.74011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.232188,[s],1.19861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.232982,[s],547211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.233979,[s],714081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.233091,[s],1.00718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.233128,[s],857785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.232392,[s],769216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.232614,[s],936676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.234040,[s],718980,[ns]
/threads{locality#0/total}/count/cumulative,12,0.233155,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.233119,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.234087,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.233205,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.233176,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.232664,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.232441,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.232302,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.232236,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.232273,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.233263,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.233290,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.232393,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.232569,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.234180,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.233178,[s],59115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.232323,[s],85144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.233218,[s],51650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.234396,[s],164171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.233493,[s],190321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.233405,[s],157896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.232806,[s],151491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232684,[s],144727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.234472,[s],159065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.232427,[s],163099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.233302,[s],152154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.233575,[s],75117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.232589,[s],83008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.233499,[s],79974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.232720,[s],81904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.232775,[s],78241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.233101,[s],76488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.232496,[s],76250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.233365,[s],78248
Initialization
/threads{locality#0/total}/idle-rate,13,0.233118,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233422,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.234009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.234093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.233583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.234121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.233222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.233158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.234040,[s],9058,[0.01%]
/threads{locality#0/total}/time/average,13,0.233251,[s],330306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.233399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.234246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.234272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233484,[s],86868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.234115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.233358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.233739,[s],88594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.234214,[s],8.35264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.234304,[s],1.8457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.233787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.233535,[s],1.42274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.233427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233386,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.233634,[s],24202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.233504,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.233861,[s],9602,[ns]
/threads{locality#0/total}/count/cumulative,13,0.234401,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.234394,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.234286,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.233431,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.234328,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.233529,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.234431,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.233742,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.233972,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.235392,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.234398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.233607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.234508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.234483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.233624,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.233771,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.234444,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.234545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.233844,[s],192404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.234764,[s],251127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.233817,[s],189863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.234272,[s],167956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.234328,[s],162625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.235586,[s],186638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.234015,[s],195307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.234747,[s],191501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.233966,[s],77947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.233828,[s],92485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233781,[s],84208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.234851,[s],85928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.234797,[s],84717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.234303,[s],79991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.234801,[s],81682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.235778,[s],88109
Done
/threads{locality#0/total}/idle-rate,14,0.241562,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.240611,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240674,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.240842,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.240741,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.241627,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.241553,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.242490,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.240696,[s],701,[0.01%]
/threads{locality#0/total}/time/average,14,0.242560,[s],491188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.242564,[s],520641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.240727,[s],540174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.240819,[s],463806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.240970,[s],485041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.240831,[s],488188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.242620,[s],381781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.241712,[s],416687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.241632,[s],491707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.240847,[s],8.37441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.240862,[s],776818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.241675,[s],1.64488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.240881,[s],975764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.241006,[s],1.24809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.242659,[s],696454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.241751,[s],1.01186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.242666,[s],1.5811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.241020,[s],601070,[ns]
/threads{locality#0/total}/count/cumulative,14,0.241024,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.241813,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.241067,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.242682,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.241076,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.242730,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.241739,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.240887,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.241830,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.241777,[s],79625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.242796,[s],55850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.241865,[s],97860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.240903,[s],93310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.241845,[s],100613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.241111,[s],79755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.241114,[s],56310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.241855,[s],117967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.241848,[s],54571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.241112,[s],158740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.242006,[s],176900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.241258,[s],163288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.242955,[s],147785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.242133,[s],154377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.243095,[s],167785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.241417,[s],176314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.241150,[s],184423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.241233,[s],84235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.241972,[s],79789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.242163,[s],79462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.242095,[s],75380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.243129,[s],81240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.242124,[s],79759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.242196,[s],75268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.241149,[s],80041
     1587        291.761
   N=1587, steps=1
     Blaze       = 1        (0.0086323)
/threads{locality#0/total}/idle-rate,15,0.251611,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.252269,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.251618,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.252360,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.252389,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.252282,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.251631,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.252289,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.251637,[s],5790,[0.01%]
/threads{locality#0/total}/time/average,15,0.253291,[s],281166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.251444,[s],218748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.251452,[s],197570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.251524,[s],221257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.251461,[s],597462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.251894,[s],423774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.253320,[s],176842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.251674,[s],294684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.251905,[s],244005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251682,[s],8.07543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.253335,[s],1.09279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.251488,[s],1.18263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.252432,[s],1.12932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.251497,[s],2.68193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.252440,[s],1.09105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.253355,[s],1.08781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.251709,[s],1.15427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.251940,[s],1.08128e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.251943,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.251946,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.252462,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251591,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.251595,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.252472,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.253387,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.251740,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.251744,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.251612,[s],351243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.252404,[s],351622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.251552,[s],303433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.253406,[s],416642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.251759,[s],98661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.253412,[s],640448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.251564,[s],265778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.252507,[s],551060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.253421,[s],350799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.251463,[s],475820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.250926,[s],484181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.251353,[s],483529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.250693,[s],196854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.250494,[s],255379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.252347,[s],503403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.251450,[s],507631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.250673,[s],491691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.251546,[s],87619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.252535,[s],84006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.251665,[s],84497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.251701,[s],84326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.251121,[s],84232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.251570,[s],83619
