/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.223839,[s],107216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.222137,[s],108193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.222209,[s],109074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.222062,[s],98417
Initialization
/threads{locality#0/total}/idle-rate,11,0.224344,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.224143,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.223442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.222799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.222690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.223915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.222692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.224390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.223492,[s],9023,[0.01%]
/threads{locality#0/total}/time/average,11,0.222729,[s],55106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.222851,[s],54464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.222787,[s],61985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.224443,[s],52075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.223964,[s],50497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.224195,[s],58196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.224224,[s],100859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.223541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.222794,[s],93553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.222892,[s],1.14959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.222859,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.224484,[s],1.81886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.224003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.224238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.224266,[s],3423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.223599,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.222841,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.222962,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,11,0.222897,[s],528
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.224554,[s],126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.224110,[s],121
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.224303,[s],133
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.224344,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.223639,[s],122
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.222920,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.223004,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.222976,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.224597,[s],12829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.224141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.224348,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.224426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.223671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.224193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.223082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.224676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.224756,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.224387,[s],194193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.224580,[s],221668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.224491,[s],219037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.223812,[s],221744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.223158,[s],198313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.223337,[s],244377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.223094,[s],237634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.223232,[s],219976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.224682,[s],110073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.224635,[s],112210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.224522,[s],111816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.223946,[s],105928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.223189,[s],113789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.223458,[s],112294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.223262,[s],113357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.224066,[s],103890
Done
/threads{locality#0/total}/idle-rate,12,0.230481,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.231979,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.230720,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.231828,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.230613,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.231359,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.232314,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.231870,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.232065,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,12,0.232097,[s],55796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.231473,[s],55906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.230560,[s],54739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.230835,[s],52690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.230739,[s],61850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.232425,[s],57988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.231942,[s],55219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.232180,[s],53312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.232161,[s],56211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.231599,[s],9.41768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230669,[s],1.27724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.230899,[s],1.1913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.230797,[s],1.02146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.232494,[s],1.32327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.232011,[s],913675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.232243,[s],1.25415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.232221,[s],1.21988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.230799,[s],1.20752e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.230739,[s],957
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.230960,[s],119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.230858,[s],122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.232556,[s],128
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.232073,[s],115
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.232341,[s],118
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.232325,[s],119
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.231704,[s],125
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.230901,[s],120
/threads{locality#0/total}/time/average-overhead,12,0.231070,[s],-8292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.230961,[s],11013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.232659,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.232184,[s],8054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.232409,[s],11037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.232402,[s],7892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.231780,[s],10555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.231032,[s],9621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.231135,[s],10052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.231175,[s],167833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.232775,[s],185934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.232673,[s],182103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.232595,[s],197809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232593,[s],196678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.231938,[s],199820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.231345,[s],194890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.231356,[s],187517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.231209,[s],101321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.232988,[s],105139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.231285,[s],104877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.232073,[s],112601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.232638,[s],104929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.232821,[s],105196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.231198,[s],100649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.231381,[s],103927
Initialization
/threads{locality#0/total}/idle-rate,13,0.231944,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.232701,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.231894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.231835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.232000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.233346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.233595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.233265,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.231900,[s],7911,[0.01%]
/threads{locality#0/total}/time/average,13,0.232064,[s],57532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.231955,[s],57512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.233659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.233181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.233409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.232752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.231948,[s],63105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.232113,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.232067,[s],1.90333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.233380,[s],1.95907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.233459,[s],1.46778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.233226,[s],1.65314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.233513,[s],1.94882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.232806,[s],1.55416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.232004,[s],1.9115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.232176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.233281,[s],1.85876e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.233433,[s],1029
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.233337,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.233574,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.233491,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.232923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.232062,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.232231,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.232125,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.233820,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.233392,[s],-13282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.233630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.233547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.232972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.232118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.232286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.232182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.233876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.233417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.233284,[s],203627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.232377,[s],240866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.233807,[s],212678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.233745,[s],228991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.232416,[s],215495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.233235,[s],246250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.232332,[s],235713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.232525,[s],216642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.232658,[s],111997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.233778,[s],114230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.232397,[s],108140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.232283,[s],115694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.232610,[s],109311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.232455,[s],109183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.234124,[s],104836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.233935,[s],107672
Done
/threads{locality#0/total}/idle-rate,14,0.240935,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.239509,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240968,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.240264,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.241346,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.239652,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.239754,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.240875,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.241156,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,14,0.241013,[s],52998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.239518,[s],52068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.239515,[s],54139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.239588,[s],51648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.239712,[s],52458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.241404,[s],53490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.240927,[s],51616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.241211,[s],56159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.241131,[s],54131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.239675,[s],9.435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.239594,[s],959955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.239817,[s],1.02681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.239762,[s],1.31989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.241458,[s],1.18164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240978,[s],1.21827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.241244,[s],1.25976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.239740,[s],903085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.239677,[s],1.26193e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.239597,[s],949
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.239868,[s],121
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.239795,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.241590,[s],119
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.241009,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.239892,[s],119
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.239835,[s],132
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.239679,[s],119
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.239671,[s],118
/threads{locality#0/total}/time/average-overhead,14,0.239683,[s],9878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.239837,[s],10948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.239997,[s],8881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.241034,[s],11250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.241342,[s],10175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.241270,[s],10249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.240513,[s],9737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.239745,[s],7508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.239748,[s],10768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.241770,[s],161471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.241124,[s],186025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.241402,[s],188179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.241290,[s],180224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.241450,[s],184604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.240044,[s],192306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.241309,[s],228103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.240079,[s],170865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.240083,[s],99858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.241747,[s],111590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241475,[s],109732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.241350,[s],102423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.241383,[s],107232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.241276,[s],103044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.241340,[s],113693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.241559,[s],95875
     1587        281.226
   N=1587, steps=1
     Blaze       = 1        (0.00895568)
/threads{locality#0/total}/idle-rate,15,0.251616,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.252103,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.251622,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.251866,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.250363,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.251640,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.252126,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.251647,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.251650,[s],6032,[0.01%]
/threads{locality#0/total}/time/average,15,0.250378,[s],60476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.251890,[s],50914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.250549,[s],53029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.251662,[s],112488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.251818,[s],51130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.251904,[s],54159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.251203,[s],48147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.251676,[s],58150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.252162,[s],53942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251212,[s],8.03016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.250575,[s],1.1354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.250578,[s],1.09917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.250418,[s],2.59985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.250584,[s],1.13019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.251849,[s],1.14024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.251935,[s],1.1353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.250594,[s],1.07049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.251859,[s],1.06638e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.250601,[s],1093
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.252197,[s],139
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.250444,[s],139
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251873,[s],138
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.250614,[s],139
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.251257,[s],131
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.251731,[s],146
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.251885,[s],136
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.251737,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.251270,[s],73691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.250632,[s],81909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.250635,[s],78899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.251900,[s],19293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.252234,[s],80642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.251284,[s],86128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.251909,[s],77903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.250649,[s],78431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.251292,[s],84600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.250748,[s],348282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.250596,[s],589562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.250831,[s],246081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.249334,[s],566194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.249388,[s],374181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.250151,[s],808366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.251098,[s],830219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.249651,[s],570024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.251354,[s],103026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.251388,[s],117020
