/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046578,[s],334480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048607,[s],551232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048479,[s],596127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048010,[s],570536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047955,[s],604003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047384,[s],588957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046666,[s],651834,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046669,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048638,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048529,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048058,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046835,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047408,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.046756,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048645,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.048697,[s],34651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048616,[s],19414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048146,[s],36704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046789,[s],29927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047463,[s],43611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048697,[s],30200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046837,[s],37223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048828,[s],32941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049098,[s],58445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048397,[s],20008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048201,[s],20732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047523,[s],35335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046970,[s],16279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046937,[s],18981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048931,[s],17510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047169,[s],14411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048431,[s],9266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047030,[s],9509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047127,[s],13660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047054,[s],7033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048536,[s],8750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049041,[s],8149
Initialization
/threads{locality#0/total}/idle-rate,13,0.048963,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049549,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047544,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048712,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048749,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047550,[s],61326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049640,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049092,[s],5367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049096,[s],8.02445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049106,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049120,[s],27533,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049596,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048902,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049176,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048909,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047791,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049187,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.047797,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049666,[s],47161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049752,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048969,[s],63053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049800,[s],27746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049304,[s],28725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047965,[s],54482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049047,[s],72202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049893,[s],32997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049732,[s],26109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049278,[s],16727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049370,[s],13425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049142,[s],14866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049426,[s],16990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049116,[s],17979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049399,[s],12975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049765,[s],11804
Done
/threads{locality#0/total}/idle-rate,14,0.051030,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051113,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049172,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051125,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050581,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049823,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049193,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050321,[s],6172,[0.01%]
/threads{locality#0/total}/time/average,14,0.049207,[s],52006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050603,[s],40700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051158,[s],59229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050609,[s],28884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050612,[s],39888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050616,[s],126466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049141,[s],47777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049230,[s],54267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050630,[s],5.07216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050633,[s],817779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049244,[s],439566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049247,[s],802887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049163,[s],711759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050646,[s],641862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049888,[s],822889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051124,[s],877485,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049263,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049179,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049269,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049904,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049275,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050671,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051146,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049916,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.051153,[s],40622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050684,[s],50001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050688,[s],19860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049298,[s],29637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049308,[s],36094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049944,[s],51811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051260,[s],36865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049319,[s],69942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050733,[s],13854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049359,[s],50755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049333,[s],18445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049512,[s],39522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050892,[s],16501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051258,[s],20181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050767,[s],13984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050562,[s],7886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050103,[s],12503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049451,[s],8118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050161,[s],13196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049455,[s],9093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050609,[s],8815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050798,[s],7501
     230         18.4719
   N=230, steps=1
     Blaze       = 1        (0.0028638)
/threads{locality#0/total}/idle-rate,15,0.052417,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052692,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053180,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051319,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051236,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051331,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052459,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.051339,[s],7506,[0.01%]
/threads{locality#0/total}/time/average,15,0.053208,[s],44673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051346,[s],38023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052742,[s],72898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053298,[s],24527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051269,[s],52500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053310,[s],74619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053316,[s],30450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051289,[s],37204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051292,[s],1.58695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052015,[s],2.51028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053330,[s],1.77069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052783,[s],2.47975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052786,[s],1.69265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051310,[s],2.34257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053344,[s],2.41622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051316,[s],2.69918e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053351,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051409,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053357,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052809,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052812,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052815,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053371,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052823,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.052066,[s],67875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051437,[s],70483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051353,[s],71187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053387,[s],54888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052078,[s],46896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053394,[s],85679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053397,[s],60078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.051456,[s],95948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052349,[s],20424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050413,[s],66436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051044,[s],27186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051537,[s],85622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051818,[s],20578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050336,[s],32831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.050619,[s],27167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050601,[s],11511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052098,[s],17779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052568,[s],13112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052075,[s],20692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051825,[s],13055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051353,[s],13912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051410,[s],15283
