/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.153639,[s],46989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.153607,[s],52294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.152665,[s],49116
Initialization
/threads{locality#0/total}/idle-rate,11,0.153153,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.153495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154531,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.154270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.153214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.154422,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,11,0.154318,[s],189768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154149,[s],142667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154278,[s],287996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.153542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.153262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154548,[s],43060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.154624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.154513,[s],44798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.154364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154194,[s],1.94442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154341,[s],6915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.153632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.153306,[s],2.15001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154639,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154707,[s],3550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.154545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.154412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.154242,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154418,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.153716,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.153354,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154723,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154776,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154598,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.154498,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.154337,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.154489,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.153785,[s],152137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.153439,[s],187925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154789,[s],243529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.154717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.154564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.154395,[s],105476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.154526,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.153837,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.153567,[s],129268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154979,[s],144904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155070,[s],129126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154829,[s],146245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.154783,[s],105926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.154643,[s],163098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.153889,[s],135467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.154063,[s],123989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.153833,[s],75326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154677,[s],58565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155137,[s],55493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154974,[s],54851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.154824,[s],34889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155204,[s],58795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155204,[s],58690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.155131,[s],53242
Done
/threads{locality#0/total}/idle-rate,12,0.158418,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158331,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.157693,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158574,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.158686,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158189,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.157418,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.157509,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.158703,[s],1858,[0.01%]
/threads{locality#0/total}/time/average,12,0.158786,[s],254119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158668,[s],312876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158573,[s],307651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.158400,[s],301729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158284,[s],152060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.157796,[s],74637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.157640,[s],161207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.158795,[s],422436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.158846,[s],266969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158743,[s],1.59394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158634,[s],1.34359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.158464,[s],1.48963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158349,[s],1.4515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.157857,[s],2.66929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.157924,[s],3.61473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.158860,[s],3.08219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.158917,[s],738947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.158703,[s],1.54029e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158939,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.158418,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158805,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.157988,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.157718,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.158996,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.158981,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.158870,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.158767,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.158622,[s],-3016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158485,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158011,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.158954,[s],163517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158591,[s],299809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159056,[s],401704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.157787,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.158676,[s],74865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.158849,[s],172473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158115,[s],95272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.157966,[s],109494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.158090,[s],110738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159265,[s],175946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.158754,[s],61309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.158945,[s],140403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.158396,[s],168069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.158315,[s],106698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.158704,[s],53956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158275,[s],48752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159416,[s],50739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.158132,[s],41141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159291,[s],6284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.159233,[s],54393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.159446,[s],109697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.159050,[s],50152
Initialization
/threads{locality#0/total}/idle-rate,13,0.159900,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159981,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.159543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.159711,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.159941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.159876,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.158996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.159773,[s],9247,[0.01%]
/threads{locality#0/total}/time/average,13,0.159602,[s],175722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159617,[s],104778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.158717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159888,[s],33963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.159938,[s],59645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.160067,[s],42524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.158780,[s],61723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159552,[s],2.07168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.159059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160120,[s],8668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160203,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159992,[s],20099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.159991,[s],27011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.159724,[s],29227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.159606,[s],18354,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159114,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158831,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160253,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160023,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160040,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.159822,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.159709,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.159218,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.158863,[s],-3956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.159760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.159875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.158985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.158933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.159037,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160468,[s],108582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160110,[s],133016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160018,[s],156270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160612,[s],201897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160328,[s],78869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.159904,[s],157004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.159496,[s],190003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.159257,[s],128307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160513,[s],59453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160536,[s],56308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159344,[s],59788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160642,[s],46257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.159591,[s],11753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.159980,[s],58373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.159282,[s],115143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.160566,[s],54160
Done
/threads{locality#0/total}/idle-rate,14,0.162837,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163950,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163807,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.164176,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.163171,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164162,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.164052,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.163763,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.163265,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,14,0.162892,[s],285330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164272,[s],311565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164263,[s],222912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164151,[s],139426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164055,[s],453524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163877,[s],492693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.163793,[s],367391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.163416,[s],129335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.162989,[s],250765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164326,[s],1.591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164293,[s],1.39572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164300,[s],3.31926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164195,[s],3.1729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163981,[s],1.54528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163822,[s],1.63935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.163459,[s],1.32773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.163138,[s],3.23645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.164424,[s],681744,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164408,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164367,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164237,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164028,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.163834,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164112,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.163180,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.164489,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.164416,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.164425,[s],248859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164039,[s],205352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164035,[s],474123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163916,[s],528464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163463,[s],309112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164428,[s],171159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.164431,[s],147193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.164434,[s],462299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.164437,[s],67692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164501,[s],84216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.163269,[s],101487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164180,[s],99939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.163707,[s],127375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163446,[s],107300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.164534,[s],120188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.164367,[s],138632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.164665,[s],168527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164419,[s],51109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164266,[s],9910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164466,[s],32837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164236,[s],50340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164385,[s],52071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.164610,[s],53811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.164614,[s],59123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.164763,[s],112402
     1200        262.286
   N=1200, steps=1
     Blaze       = 1        (0.00549018)
/threads{locality#0/total}/idle-rate,15,0.169964,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170740,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170250,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.169975,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171138,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170753,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171144,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.170760,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.171049,[s],6340,[0.01%]
/threads{locality#0/total}/time/average,15,0.170273,[s],146458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171161,[s],334366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171064,[s],48576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171281,[s],74563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170292,[s],165693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171073,[s],171433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.171305,[s],175452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.170302,[s],64160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.171296,[s],139422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171190,[s],6.15318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171303,[s],2.56254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170037,[s],9.60722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171309,[s],9.64337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170321,[s],7.60487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170045,[s],7.79559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.170049,[s],7.63147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.171107,[s],9.64519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.171110,[s],7.1578e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171342,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171117,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171349,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170345,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171354,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170073,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.171236,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.170358,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.171367,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.171356,[s],316954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171145,[s],96215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171149,[s],254040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170096,[s],461210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171155,[s],306796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170991,[s],458259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.171388,[s],448734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.171163,[s],372220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.171395,[s],256995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169208,[s],134230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.169979,[s],203753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170495,[s],213141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170375,[s],323949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170276,[s],198123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.169497,[s],230974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.170494,[s],243149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.170460,[s],275052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170674,[s],61721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170624,[s],13890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170649,[s],36802
