/threads{locality#0/total}/time/cumulative-overhead,12,0.053985,[s],3.80049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054948,[s],699112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054892,[s],212409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054996,[s],735680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054703,[s],679582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054542,[s],620066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054163,[s],586858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054042,[s],281014,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054209,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054978,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055079,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055031,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054645,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054805,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054307,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054131,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055099,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055184,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055142,[s],134046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054752,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054915,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054349,[s],68896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054302,[s],65352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055210,[s],30349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055275,[s],9796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054657,[s],19230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055221,[s],8516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055088,[s],27804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054437,[s],25110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054543,[s],25859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055498,[s],50670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055409,[s],4141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055624,[s],7150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055479,[s],4033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055518,[s],16254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054681,[s],16429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054695,[s],18394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055512,[s],10013
Initialization
/threads{locality#0/total}/idle-rate,13,0.055167,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056061,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055716,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055791,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,13,0.055953,[s],87371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055172,[s],101465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055234,[s],85058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056223,[s],194173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056179,[s],129886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055824,[s],97674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055459,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055357,[s],6.70579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055338,[s],6911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056335,[s],499529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056315,[s],467025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056266,[s],476111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055882,[s],542114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056040,[s],5522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055361,[s],1828,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055428,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056397,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056304,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055963,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056079,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055549,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055436,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055514,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056448,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056352,[s],131388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056126,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055553,[s],58375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055441,[s],65455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056541,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056499,[s],18990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056522,[s],27237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056736,[s],18889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055900,[s],43090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055778,[s],73951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055578,[s],41569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056606,[s],61576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056585,[s],9206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056579,[s],11058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056485,[s],7955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055846,[s],19512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056261,[s],26159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055644,[s],22234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056646,[s],14810
Done
/threads{locality#0/total}/idle-rate,14,0.056414,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056524,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057318,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056867,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057304,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057039,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057337,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056441,[s],3458,[0.01%]
/threads{locality#0/total}/time/average,14,0.057345,[s],63661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057326,[s],51199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056561,[s],37475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056902,[s],84966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057338,[s],56653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057068,[s],74473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056925,[s],46792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057371,[s],70776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057352,[s],4.72718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057355,[s],800279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057381,[s],713459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057385,[s],656261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057094,[s],668686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057384,[s],716483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056604,[s],809170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056608,[s],416480,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057107,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057110,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057409,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056503,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057448,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057027,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057191,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057035,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057495,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057476,[s],85882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057047,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057050,[s],217343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056599,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057515,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056739,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056624,[s],80881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057098,[s],8356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057151,[s],25323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056797,[s],19296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057600,[s],31047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056659,[s],20526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057709,[s],9488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057676,[s],39290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057652,[s],4661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057318,[s],18345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057570,[s],6645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057204,[s],15146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056902,[s],14542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057729,[s],5149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057436,[s],7787
     345         44.1898
   N=345, steps=1
     Blaze       = 1        (0.00269349)
/threads{locality#0/total}/idle-rate,15,0.059713,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059740,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059448,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059300,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059738,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059468,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059768,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059772,[s],6531,[0.01%]
/threads{locality#0/total}/time/average,15,0.059481,[s],48999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059780,[s],36630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059329,[s],30856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059332,[s],132239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059001,[s],34833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059498,[s],38403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059775,[s],34999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059010,[s],72796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059805,[s],1.65157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059018,[s],2.67039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059790,[s],2.64311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059817,[s],1.09298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059366,[s],2.57219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058915,[s],2.65603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059533,[s],2.57817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058922,[s],2.4096e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058926,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059817,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058934,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058938,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059830,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058945,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059404,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059840,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.059076,[s],-2378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059848,[s],100983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059419,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059583,[s],83749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059091,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058976,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059099,[s],-1664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059871,[s],139554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058471,[s],14446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058925,[s],31075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058633,[s],64986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058141,[s],51781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058915,[s],29869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058877,[s],13660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058990,[s],54618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058423,[s],7521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058473,[s],19907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058308,[s],16201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058166,[s],18911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058369,[s],19961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058789,[s],8885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058529,[s],13046
