/threads{locality#0/total}/time/cumulative-overhead,12,0.171085,[s],4.90558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.171400,[s],706458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.170910,[s],909985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.171761,[s],406486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.171475,[s],659180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.171321,[s],749818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.171098,[s],838009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.171158,[s],646153,[ns]
/threads{locality#0/total}/count/cumulative,12,0.170988,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.171607,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.171834,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.171549,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.171360,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.171135,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.171231,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.171057,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.171683,[s],46822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.171866,[s],40730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.171639,[s],65057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.171434,[s],28860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.171174,[s],43673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.171264,[s],39556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.171149,[s],49371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.171773,[s],37784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.171991,[s],125964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.171832,[s],126835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.171469,[s],148834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.171309,[s],118800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.171407,[s],125578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.171410,[s],118776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.171892,[s],128458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.171470,[s],72857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.171929,[s],67897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.171863,[s],70247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.171541,[s],66825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.171629,[s],74894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.172115,[s],67022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.172017,[s],73283
Initialization
/threads{locality#0/total}/idle-rate,13,0.172325,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.172622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.172501,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.172174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.172615,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.172186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.172249,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.172076,[s],250,[0.01%]
/threads{locality#0/total}/time/average,13,0.172697,[s],241459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.172737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.172375,[s],270305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.172450,[s],261669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.172240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.172303,[s],91262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.172130,[s],72132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.172750,[s],76004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.172835,[s],3.52039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.172563,[s],1.27012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.172503,[s],1.4545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.172267,[s],1.00249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.172398,[s],447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.172223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.172844,[s],1.47246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.172876,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,13,0.172616,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.172595,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.172337,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.172478,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.172266,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.172893,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.172819,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.172712,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.172639,[s],54070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.172480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.172539,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.172327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.172951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.172938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.172988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.172704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.172380,[s],133871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.173105,[s],136285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.173228,[s],163676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.173105,[s],128861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.172766,[s],141221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.172998,[s],126331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.172900,[s],177012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.172660,[s],75509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.172590,[s],71584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.172642,[s],75390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.173183,[s],70667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.172842,[s],80861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.173232,[s],69911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.172690,[s],83068
Done
/threads{locality#0/total}/idle-rate,14,0.178397,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.178204,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.178320,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.178497,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.177879,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.178052,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.178537,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.178252,[s],369,[0.01%]
/threads{locality#0/total}/time/average,14,0.178367,[s],323488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.178548,[s],248087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.178610,[s],356179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.178414,[s],343171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.178307,[s],327169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.178530,[s],272820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.178114,[s],365480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.177926,[s],331530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.178619,[s],5.15112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.178654,[s],792265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.178485,[s],886540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.178418,[s],670262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.178157,[s],848710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.178174,[s],504154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.177997,[s],1.00564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.178665,[s],451748,[ns]
/threads{locality#0/total}/count/cumulative,14,0.178688,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.178532,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.178476,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.178332,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.178219,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.178043,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.178725,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.178732,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.178569,[s],51471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.178608,[s],46642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.178646,[s],55416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.178737,[s],37352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.178741,[s],49769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.178345,[s],35756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.178193,[s],71686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.178607,[s],29532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.178331,[s],117513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.178762,[s],113339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.178420,[s],124134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.178880,[s],115088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.178909,[s],147396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.178958,[s],117715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.178546,[s],162537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.178729,[s],64289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.178627,[s],63354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.178470,[s],71469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.178405,[s],64684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.179049,[s],79355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.178671,[s],64788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.179096,[s],79795
     1380        270.744
   N=1380, steps=1
     Blaze       = 1        (0.00703394)
/threads{locality#0/total}/idle-rate,15,0.187497,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.187265,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.187504,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.187385,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.187073,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.187525,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.187020,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.187531,[s],5657,[0.01%]
/threads{locality#0/total}/time/average,15,0.187026,[s],217726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.187403,[s],155601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.187529,[s],181720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.187035,[s],164930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.187545,[s],194139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.187548,[s],451082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.187417,[s],205367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.187046,[s],189665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.187311,[s],5.40887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.187053,[s],8.65224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.187552,[s],8.9686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.187058,[s],8.8471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.187120,[s],8.90703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.187438,[s],1.60628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.187066,[s],9.19745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.187577,[s],8.00383e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.187447,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.187583,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.187586,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.187589,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.187581,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.187087,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.187465,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.187094,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.187158,[s],244669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.187361,[s],222621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.187611,[s],290687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.187106,[s],240183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.187617,[s],288823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.187620,[s],51374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.187114,[s],355028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.187626,[s],275935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.186549,[s],128657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.186541,[s],119616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.186417,[s],132992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.185934,[s],123189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.186051,[s],191255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.186316,[s],131463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.186714,[s],171806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.186692,[s],70992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.186457,[s],66253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.186554,[s],76536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.186769,[s],68650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.186375,[s],89360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.186909,[s],69298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.186792,[s],84461
